-3.947668969631195068e-01,-6.503313183784484863e-01,-1.216594099998474121e+00,-3.190824389457702637e-01,-7.624386548995971680e-01,2.412934228777885437e-02,-1.049446344375610352e+00,5.470098257064819336e-01,1.112576484680175781e+00,9.761964678764343262e-01,9.052062034606933594e-01,-1.655071496963500977e+00,8.219001889228820801e-01,5.351133942604064941e-01,3.555235266685485840e-01,1.078127145767211914e+00,2.000000000000000000e+00
-1.378921419382095337e-01,-1.348037600517272949e+00,-1.529208660125732422e+00,1.986074000597000122e-01,-5.577287673950195312e-01,3.848915994167327881e-01,-6.704053878784179688e-01,3.442290127277374268e-01,1.027649044990539551e+00,6.777053475379943848e-01,1.415853388607501984e-03,-1.916300177574157715e+00,4.367954432964324951e-01,5.540590882301330566e-01,4.108621776103973389e-01,1.367295622825622559e+00,2.000000000000000000e+00
4.027575626969337463e-02,1.587804704904556274e-01,-6.225464940071105957e-01,-1.281776547431945801e+00,-1.803799867630004883e-01,-5.788163542747497559e-01,-7.312327623367309570e-01,-1.485844105482101440e-01,5.963645577430725098e-01,1.464730262756347656e+00,1.184350848197937012e+00,-1.602808237075805664e+00,1.416421651840209961e+00,6.368912756443023682e-02,-1.199430376291275024e-01,5.553821325302124023e-01,2.000000000000000000e+00
-2.195309400558471680e-01,-1.606745839118957520e+00,-1.309106826782226562e+00,4.728814661502838135e-01,-3.535426259040832520e-01,2.051479518413543701e-01,-9.747192859649658203e-01,5.331779122352600098e-01,1.039790749549865723e+00,5.924427509307861328e-01,1.822199858725070953e-02,-1.218764185905456543e+00,2.231054157018661499e-01,7.434238195419311523e-01,2.469698041677474976e-01,1.312836885452270508e+00,2.000000000000000000e+00
7.277303934097290039e-02,1.490010786801576614e-02,-1.380406618118286133e+00,-8.129023909568786621e-01,-6.978374123573303223e-01,-1.417230367660522461e-01,4.162614047527313232e-01,-6.374022364616394043e-01,9.820092916488647461e-01,1.672639250755310059e+00,1.038038730621337891e+00,-1.729712009429931641e+00,1.046219348907470703e+00,-3.889908790588378906e-01,3.594048917293548584e-01,8.956659436225891113e-01,2.000000000000000000e+00
2.183394134044647217e-01,-5.085090994834899902e-01,-9.432798027992248535e-01,-7.798591256141662598e-01,-1.288340985774993896e-01,-3.763758242130279541e-01,-4.408177435398101807e-01,-1.795627921819686890e-01,7.017521858215332031e-01,1.308030843734741211e+00,5.616731047630310059e-01,-1.352267861366271973e+00,1.024192094802856445e+00,3.745480254292488098e-02,-8.858880400657653809e-02,7.762048244476318359e-01,2.000000000000000000e+00
6.607404947280883789e-01,8.361224532127380371e-01,-5.072914958000183105e-01,-2.068510055541992188e+00,7.821064442396163940e-02,-1.113880395889282227e+00,4.721196591854095459e-01,-1.265179157257080078e+00,3.771344125270843506e-01,2.233156919479370117e+00,1.380509257316589355e+00,-1.050116777420043945e+00,1.772887229919433594e+00,-9.036868214607238770e-01,-4.441486001014709473e-01,1.377962231636047363e-01,2.000000000000000000e+00
4.406365156173706055e-01,9.639087319374084473e-02,-3.389374315738677979e-01,-1.770025610923767090e+00,2.603447139263153076e-01,-9.051225185394287109e-01,-6.372632980346679688e-01,-2.922847270965576172e-01,2.439858019351959229e-01,1.583418607711791992e+00,9.403467178344726562e-01,-1.518411636352539062e+00,1.835325121879577637e+00,-1.456013172864913940e-01,-4.326778948307037354e-01,3.487676978111267090e-01,2.000000000000000000e+00
-1.265501379966735840e-01,3.134268149733543396e-02,-1.003940701484680176e+00,-1.072204113006591797e+00,-7.029856443405151367e-01,-3.342134058475494385e-01,-8.536943197250366211e-01,1.859453022480010986e-01,8.726325631141662598e-01,1.262474894523620605e+00,1.165559768676757812e+00,-2.183549404144287109e+00,1.396391510963439941e+00,1.419998109340667725e-01,1.610882878303527832e-01,7.730444073677062988e-01,2.000000000000000000e+00
-2.943587899208068848e-01,-1.419712662696838379e+00,-1.174990653991699219e+00,8.096416294574737549e-02,-4.101959466934204102e-01,1.573282927274703979e-01,-1.464118361473083496e+00,1.039712429046630859e+00,9.084708690643310547e-01,5.128548741340637207e-01,1.681385636329650879e-01,-1.752750873565673828e+00,6.793630719184875488e-01,9.042943716049194336e-01,2.705201506614685059e-01,1.225007653236389160e+00,2.000000000000000000e+00
