7.933531999588012695e-01,1.249136447906494141e+00,4.561617970466613770e-01,-3.213550448417663574e-01,-6.280544400215148926e-01,-1.095308303833007812e+00,1.010493874549865723e+00,5.833005905151367188e-01,4.333916306495666504e-01,-2.415883094072341919e-01,9.467380642890930176e-01,2.829307019710540771e-01,-5.351506471633911133e-01,-8.991277813911437988e-01,-2.948735952377319336e-01,2.304397672414779663e-01,0.000000000000000000e+00
3.730466663837432861e-01,7.236330211162567139e-02,-4.055558145046234131e-01,-7.964447140693664551e-02,-6.147315502166748047e-01,-1.559794247150421143e-01,7.254781201481819153e-03,2.385567575693130493e-01,-4.680694937705993652e-01,1.388583183288574219e-01,3.627472519874572754e-01,-7.427254319190979004e-01,2.213302403688430786e-01,3.919361233711242676e-01,-3.263752162456512451e-01,-1.279342770576477051e-01,0.000000000000000000e+00
9.705258011817932129e-01,1.591529846191406250e+00,-1.965001691132783890e-03,-1.014202237129211426e+00,-4.649545252323150635e-01,-1.865164875984191895e+00,1.531744837760925293e+00,9.479468464851379395e-01,1.663132458925247192e-01,3.867483437061309814e-01,4.056727588176727295e-01,-2.380962818861007690e-01,3.591206967830657959e-01,-6.537944674491882324e-01,-6.888962984085083008e-01,-1.262584924697875977e+00,0.000000000000000000e+00
1.068596482276916504e+00,1.261615514755249023e+00,7.097535729408264160e-01,2.349637448787689209e-01,-9.531002640724182129e-01,-7.131089568138122559e-01,7.063618302345275879e-01,-3.497193753719329834e-02,-5.447089672088623047e-01,-6.377536654472351074e-01,6.348267197608947754e-02,2.505441382527351379e-02,-1.939803063869476318e-01,-4.355803132057189941e-01,9.170646071434020996e-01,-1.079183697700500488e+00,0.000000000000000000e+00
4.215739369392395020e-01,-7.601681947708129883e-01,3.032999932765960693e-01,1.883793830871582031e+00,-8.118647933006286621e-01,2.204451560974121094e+00,-1.155372977256774902e+00,-1.184515953063964844e+00,-1.346866607666015625e+00,-1.320825815200805664e+00,-6.442153453826904297e-01,-4.832660853862762451e-01,-1.012991786003112793e+00,9.746820926666259766e-01,1.648609519004821777e+00,1.631486117839813232e-01,0.000000000000000000e+00
9.017965793609619141e-01,1.151717543601989746e+00,1.697635054588317871e-01,2.203784734010696411e-01,7.532623410224914551e-01,-2.157173901796340942e-01,1.784623384475708008e+00,1.165177941322326660e+00,8.727942109107971191e-01,-3.930498957633972168e-01,7.468523979187011719e-01,8.279892206192016602e-01,-3.045725822448730469e-01,-9.663406610488891602e-01,-2.262026369571685791e-01,-5.572099685668945312e-01,0.000000000000000000e+00
8.221814036369323730e-01,1.180905580520629883e+00,1.150927782058715820e+00,8.241402506828308105e-01,7.433036714792251587e-02,2.526248693466186523e-01,9.056518673896789551e-01,8.904417604207992554e-02,4.513164460659027100e-01,-9.933074116706848145e-01,1.529663354158401489e-01,1.207295894622802734e+00,-1.426816821098327637e+00,-9.965658187866210938e-01,1.206275105476379395e+00,-1.753405630588531494e-01,0.000000000000000000e+00
4.208950698375701904e-01,-2.396994680166244507e-01,-1.284054160118103027e+00,2.916816771030426025e-01,1.584444761276245117e+00,3.838755190372467041e-01,1.238567352294921875e+00,2.148918390274047852e+00,1.479956388473510742e+00,5.649995803833007812e-01,1.317555189132690430e+00,2.142924964427947998e-01,-3.948299586772918701e-01,-5.974265933036804199e-02,-1.350551486015319824e+00,5.226557850837707520e-01,0.000000000000000000e+00
9.534808397293090820e-01,7.134436368942260742e-01,3.329639136791229248e-01,2.067992687225341797e-01,-1.770479083061218262e+00,-2.959686815738677979e-01,4.621358960866928101e-02,-6.286283135414123535e-01,-1.625212788581848145e+00,-8.043762445449829102e-01,4.103810712695121765e-02,-9.978988170623779297e-01,6.394667625427246094e-01,2.493102550506591797e-01,5.434007644653320312e-01,-9.985118508338928223e-01,0.000000000000000000e+00
6.721942424774169922e-01,3.573918938636779785e-01,-5.884927511215209961e-01,-9.170695394277572632e-02,2.700399793684482574e-02,-3.027690649032592773e-01,6.459496617317199707e-01,1.195972561836242676e+00,1.853943765163421631e-01,3.349918425083160400e-01,8.542520403861999512e-01,-3.983221650123596191e-01,-3.668278157711029053e-01,1.998241394758224487e-01,-4.727799594402313232e-01,-3.563760221004486084e-01,0.000000000000000000e+00
