-1.422156095504760742e+00,4.138174951076507568e-01,-5.462233424186706543e-01,-4.989134967327117920e-01,7.796304225921630859e-01,1.432589054107666016e+00,-1.008051872253417969e+00,7.610275149345397949e-01,7.764844894409179688e-01,-1.626615285873413086e+00,-2.568656921386718750e+00,6.696550250053405762e-01,1.978980064392089844e+00,-1.371081948280334473e+00,-1.632725119590759277e+00,1.281831264495849609e+00,2.000000000000000000e+00
-1.393413066864013672e+00,7.640255093574523926e-01,-1.158748984336853027e+00,-4.651413559913635254e-01,2.340915948152542114e-01,5.837793350219726562e-01,-1.148080348968505859e+00,1.612888097763061523e+00,-2.947671115398406982e-01,-1.680197834968566895e+00,-2.343213081359863281e+00,6.269980072975158691e-01,2.434239387512207031e+00,-1.176341056823730469e+00,-1.456806421279907227e+00,8.727802634239196777e-01,2.000000000000000000e+00
-1.391288042068481445e+00,7.446101307868957520e-01,-4.491291046142578125e-01,-4.656242430210113525e-01,7.241327166557312012e-01,1.218147993087768555e+00,-1.326967835426330566e+00,4.982310533523559570e-01,7.286235690116882324e-01,-1.570767164230346680e+00,-2.371917963027954102e+00,4.870398044586181641e-01,1.661476612091064453e+00,-1.629707098007202148e+00,-1.663351535797119141e+00,1.472277522087097168e+00,2.000000000000000000e+00
-1.291588664054870605e+00,6.409780979156494141e-01,-1.127503991127014160e+00,-6.124066710472106934e-01,4.986745715141296387e-01,-1.902810856699943542e-02,-9.300381541252136230e-01,2.081869840621948242e+00,-6.675900816917419434e-01,-1.319496870040893555e+00,-1.806266784667968750e+00,6.721197366714477539e-01,2.962764501571655273e+00,-6.552683115005493164e-01,-1.588973402976989746e+00,5.702183246612548828e-01,2.000000000000000000e+00
-1.548906445503234863e+00,1.154971599578857422e+00,-1.073263287544250488e+00,-5.122645497322082520e-01,3.213182687759399414e-01,5.970823764801025391e-01,-1.457793951034545898e+00,1.265936255455017090e+00,5.705145001411437988e-02,-1.937959194183349609e+00,-2.602991342544555664e+00,5.098627805709838867e-01,2.176520109176635742e+00,-1.740032792091369629e+00,-1.835829615592956543e+00,1.178231596946716309e+00,2.000000000000000000e+00
-9.363514184951782227e-01,-3.638533949851989746e-01,-2.980809211730957031e-01,-4.258424937725067139e-01,9.790259599685668945e-01,1.525494337081909180e+00,-3.670182228088378906e-01,9.623026847839355469e-01,6.026370525360107422e-01,-9.535456299781799316e-01,-1.943689942359924316e+00,6.868680119514465332e-01,2.257758378982543945e+00,-4.528609514236450195e-01,-1.128968834877014160e+00,1.093256831169128418e+00,2.000000000000000000e+00
-1.274324417114257812e+00,1.378131151199340820e+00,-1.239022731781005859e+00,-4.585566222667694092e-01,-1.164875701069831848e-01,6.969314217567443848e-01,-1.699068784713745117e+00,1.227973580360412598e+00,-3.742252886295318604e-01,-1.771111965179443359e+00,-2.636842966079711914e+00,5.006115436553955078e-01,1.780619025230407715e+00,-1.965925931930541992e+00,-1.040775656700134277e+00,1.147602796554565430e+00,2.000000000000000000e+00
-1.296243906021118164e+00,4.193537235260009766e-01,-6.229805350303649902e-01,-5.631034970283508301e-01,8.858953714370727539e-01,8.198027014732360840e-01,-9.401906132698059082e-01,1.084396123886108398e+00,3.155843317508697510e-01,-1.285217881202697754e+00,-1.971297740936279297e+00,5.623539686203002930e-01,2.284609317779541016e+00,-1.036251068115234375e+00,-1.673768401145935059e+00,1.120374679565429688e+00,2.000000000000000000e+00
-1.935904383659362793e+00,1.893342852592468262e+00,-2.168287038803100586e+00,-4.020365476608276367e-01,-6.051841378211975098e-01,-7.651837468147277832e-01,-1.816851258277893066e+00,2.676412105560302734e+00,-1.371600985527038574e+00,-2.552025794982910156e+00,-2.691896677017211914e+00,6.058369278907775879e-01,3.016272068023681641e+00,-1.601454615592956543e+00,-2.036657333374023438e+00,4.670884013175964355e-01,2.000000000000000000e+00
-1.737455606460571289e+00,1.076358318328857422e+00,-1.378876328468322754e+00,-7.854392528533935547e-01,2.565999627113342285e-01,1.778844594955444336e-01,-1.656395673751831055e+00,1.852677345275878906e+00,-4.955613613128662109e-01,-1.878511428833007812e+00,-2.471087217330932617e+00,7.439722418785095215e-01,2.596686124801635742e+00,-1.645762681961059570e+00,-1.925606012344360352e+00,6.938614249229431152e-01,2.000000000000000000e+00
-1.166552186012268066e+00,3.559775650501251221e-01,-1.084363579750061035e+00,-6.631181836128234863e-01,6.917997598648071289e-01,3.706723451614379883e-01,-8.706541061401367188e-01,1.980880260467529297e+00,-4.936834573745727539e-01,-1.205877661705017090e+00,-2.033567190170288086e+00,6.684850454330444336e-01,2.989206075668334961e+00,-7.159368991851806641e-01,-1.467975378036499023e+00,7.341143488883972168e-01,2.000000000000000000e+00
-1.443026900291442871e+00,7.058977484703063965e-01,-1.217700839042663574e+00,-1.111453533172607422e+00,4.861862659454345703e-01,-2.896875143051147461e-01,-1.574073672294616699e+00,1.887908577919006348e+00,-8.196213245391845703e-01,-1.235071182250976562e+00,-1.736929297447204590e+00,8.063734173774719238e-01,2.609908342361450195e+00,-1.328093051910400391e+00,-1.683907747268676758e+00,4.250436127185821533e-01,2.000000000000000000e+00
-7.660141587257385254e-01,1.159889578819274902e+00,-7.914472818374633789e-01,-1.232076063752174377e-01,-1.043241381645202637e+00,-7.183584570884704590e-01,-5.469332337379455566e-01,8.022606372833251953e-01,-7.557626962661743164e-01,-1.050058722496032715e+00,1.700564622879028320e-01,4.872305691242218018e-01,1.461638510227203369e-01,-2.856569588184356689e-01,-5.907800793647766113e-01,-7.455940246582031250e-01,2.000000000000000000e+00
4.793236032128334045e-02,-1.254707336425781250e+00,1.827646374702453613e+00,-3.112449944019317627e-01,1.681135892868041992e+00,2.009891986846923828e+00,7.976855039596557617e-01,-1.739090323448181152e+00,2.315707445144653320e+00,6.472803950309753418e-01,6.613633632659912109e-01,3.358623683452606201e-01,-4.007975459098815918e-01,5.870864391326904297e-01,-5.265137553215026855e-01,9.967987537384033203e-01,2.000000000000000000e+00
