-1.127853155136108398e+00,-2.749646663665771484e+00,3.481905162334442139e-01,-2.178626060485839844e+00,-1.438543319702148438e+00,-1.085789322853088379e+00,8.387069702148437500e-01,-5.739226341247558594e-01,-2.023796796798706055e+00,6.208814382553100586e-01,5.523297190666198730e-01,-2.128483057022094727e+00,1.237026691436767578e+00,-2.105283260345458984e+00,9.051931500434875488e-01,-1.062279343605041504e+00,0.000000000000000000e+00
-1.348569393157958984e+00,-2.119293928146362305e+00,2.059036493301391602e+00,-2.166487216949462891e+00,-1.469758987426757812e+00,1.147492974996566772e-02,1.930634737014770508e+00,9.713597297668457031e-01,-1.955993056297302246e+00,-5.925811529159545898e-01,1.091036796569824219e+00,-1.780085921287536621e+00,8.294222354888916016e-01,-2.164125442504882812e+00,1.750939130783081055e+00,5.411502122879028320e-01,0.000000000000000000e+00
-2.151857376098632812e+00,-2.101181268692016602e+00,2.088959455490112305e+00,-2.094216346740722656e+00,-7.139812111854553223e-01,5.955825448036193848e-01,-1.942388713359832764e-02,1.271671175956726074e+00,-7.989708185195922852e-01,6.650429964065551758e-01,2.754915714263916016e+00,-8.637990951538085938e-01,-6.723085045814514160e-01,-1.680229187011718750e+00,3.891276121139526367e-01,2.003204107284545898e+00,0.000000000000000000e+00
-7.612264901399612427e-02,9.734985828399658203e-01,5.333108305931091309e-01,1.400304794311523438e+00,8.351130485534667969e-01,-1.144682988524436951e-01,3.807688653469085693e-01,5.178845524787902832e-01,-5.042313933372497559e-01,-1.243997931480407715e+00,1.679494380950927734e-01,-1.852170705795288086e+00,9.708951115608215332e-01,-1.411262989044189453e+00,8.411416411399841309e-01,-8.658605217933654785e-01,0.000000000000000000e+00
-1.157939434051513672e+00,2.301037311553955078e-01,1.068468093872070312e+00,7.006598114967346191e-01,1.239731311798095703e+00,3.768720850348472595e-02,-2.223771438002586365e-02,6.758364439010620117e-01,-4.951245486736297607e-01,-2.164913654327392578e+00,-6.120082736015319824e-01,-1.636362075805664062e+00,1.312453150749206543e+00,-1.309443116188049316e+00,4.644915163516998291e-01,-1.829457521438598633e+00,0.000000000000000000e+00
-9.193618297576904297e-01,-1.527766585350036621e+00,1.763964533805847168e+00,1.507671475410461426e-01,5.205979943275451660e-01,1.763978481292724609e+00,1.973877191543579102e+00,-1.258614063262939453e-01,9.971366822719573975e-02,-2.488353013992309570e+00,-2.191198170185089111e-01,-1.178785562515258789e+00,6.434950828552246094e-01,-8.238266110420227051e-01,-1.504779309034347534e-01,-3.058952569961547852e+00,0.000000000000000000e+00
-4.806120991706848145e-01,5.526150465011596680e-01,-7.398866862058639526e-02,6.620263457298278809e-01,9.235693812370300293e-01,-1.920354217290878296e-01,-1.787346154451370239e-01,6.836141347885131836e-01,-3.477421522140502930e+00,3.238926887512207031e+00,2.538926362991333008e+00,-1.107412457466125488e+00,1.146213769912719727e+00,-2.792354106903076172e+00,-1.287706375122070312e+00,1.336622238159179688e-01,0.000000000000000000e+00
2.917611598968505859e-01,2.581743299961090088e-01,6.945851445198059082e-01,1.303654551506042480e+00,5.094895958900451660e-01,6.231815218925476074e-01,1.725826144218444824e+00,-2.171617597341537476e-01,-1.941417336463928223e+00,1.344290971755981445e-01,4.580717906355857849e-02,-1.828297615051269531e+00,1.696963071823120117e+00,-2.465644121170043945e+00,1.020756363868713379e-01,-3.288797438144683838e-01,0.000000000000000000e+00
1.590113490819931030e-01,1.037746191024780273e+00,3.127747178077697754e-01,1.697041511535644531e+00,9.850848913192749023e-01,-1.565635800361633301e-01,6.720004081726074219e-01,-3.078387677669525146e-01,-1.126746416091918945e+00,-1.093424916267395020e+00,-6.431167125701904297e-01,-1.971485614776611328e+00,2.017413616180419922e+00,-1.579396367073059082e+00,5.088898912072181702e-02,-2.418614864349365234e+00,0.000000000000000000e+00
-1.126573681831359863e+00,-1.781242132186889648e+00,6.624022722244262695e-01,-3.869833350181579590e-01,1.117855548858642578e+00,1.650010585784912109e+00,1.902603507041931152e+00,-6.354588270187377930e-01,-1.729145526885986328e+00,9.474788904190063477e-01,1.398440599441528320e+00,-1.781619668006896973e+00,9.236790537834167480e-01,-2.071751832962036133e+00,5.007410049438476562e-01,3.211581408977508545e-01,0.000000000000000000e+00
