-1.079857349395751953e+00,4.386981129646301270e-01,4.236600920557975769e-02,2.114624738693237305e+00,-1.165489077568054199e+00,1.480592966079711914e+00,4.769477844238281250e-01,9.929083585739135742e-01,3.125978708267211914e-01,1.018413305282592773e+00,-1.921394586563110352e+00,-7.732079029083251953e-01,1.635378718376159668e+00,1.140258431434631348e+00,-1.752582788467407227e+00,1.932783484458923340e+00,1.000000000000000000e+00
-8.091920614242553711e-01,4.208065867424011230e-01,5.531303286552429199e-01,1.792143702507019043e+00,-1.020813465118408203e+00,1.319481730461120605e+00,1.010362267494201660e+00,6.730411648750305176e-01,4.760995507240295410e-01,1.005975604057312012e+00,-1.671179652214050293e+00,-4.115557372570037842e-01,1.590142607688903809e+00,6.980776190757751465e-01,-1.562354445457458496e+00,1.750791311264038086e+00,1.000000000000000000e+00
-1.809157729148864746e+00,5.621587634086608887e-01,-3.004515171051025391e-01,1.701348423957824707e+00,-1.579383730888366699e+00,1.174191951751708984e+00,8.514449596405029297e-01,5.836732983589172363e-01,-7.802942395210266113e-01,1.803004622459411621e+00,-1.561965107917785645e+00,-1.568206429481506348e+00,1.633301377296447754e+00,1.271118283271789551e+00,-1.369145035743713379e+00,1.382688045501708984e+00,1.000000000000000000e+00
-5.007971525192260742e-01,1.146314859390258789e+00,-5.882480740547180176e-01,1.841536164283752441e+00,-7.741813063621520996e-01,2.463710308074951172e+00,1.227026209235191345e-01,5.043166875839233398e-01,-4.238317608833312988e-01,9.579296112060546875e-01,-1.572295069694519043e+00,-8.231455087661743164e-01,1.138473391532897949e+00,1.821738600730895996e+00,-2.219578027725219727e+00,1.811746120452880859e+00,1.000000000000000000e+00
-1.765242218971252441e+00,-7.578117251396179199e-01,-3.474389612674713135e-01,2.310892820358276367e+00,-1.825209379196166992e+00,1.745199322700500488e+00,-2.250807732343673706e-02,3.063511252403259277e-01,-2.975235879421234131e-01,9.822573065757751465e-01,-2.620698451995849609e+00,-2.024943351745605469e+00,1.284071803092956543e+00,1.247453093528747559e+00,-1.640003204345703125e+00,2.333436727523803711e+00,1.000000000000000000e+00
-1.087530016899108887e+00,5.735977292060852051e-01,5.267363786697387695e-01,1.102871060371398926e+00,-1.470701813697814941e+00,9.870469570159912109e-01,2.168681383132934570e+00,6.479045152664184570e-01,-1.016890481114387512e-01,2.131099700927734375e+00,-1.112352490425109863e+00,-1.028633713722229004e+00,1.621534228324890137e+00,7.810980677604675293e-01,-1.154846787452697754e+00,1.394437193870544434e+00,1.000000000000000000e+00
-3.138906061649322510e-01,3.460070848464965820e+00,-7.907523214817047119e-02,2.093184232711791992e+00,-1.620538473129272461e+00,2.481040239334106445e+00,3.423250317573547363e-01,1.742364287376403809e+00,1.669315695762634277e+00,1.705361366271972656e+00,-1.324833631515502930e+00,-1.083292290568351746e-01,2.386752843856811523e+00,2.558607578277587891e+00,-2.797147750854492188e+00,2.017648220062255859e+00,1.000000000000000000e+00
-9.837052822113037109e-01,9.070854783058166504e-01,-6.833044886589050293e-01,1.432034373283386230e+00,-1.541022896766662598e+00,1.525866746902465820e+00,4.356186389923095703e-01,7.794297337532043457e-01,-1.138771623373031616e-01,1.466065526008605957e+00,-1.393155574798583984e+00,-1.364324331283569336e+00,1.202990531921386719e+00,1.768867373466491699e+00,-1.534176945686340332e+00,1.507814884185791016e+00,1.000000000000000000e+00
-6.401082873344421387e-01,1.831587553024291992e-01,1.825740374624729156e-02,1.265840530395507812e+00,-6.809846758842468262e-01,1.160966515541076660e+00,3.789791166782379150e-01,7.538413256406784058e-02,-3.105722963809967041e-01,6.710715293884277344e-01,-1.069850087165832520e+00,-7.896414399147033691e-01,8.637418746948242188e-01,6.295064091682434082e-01,-1.186541557312011719e+00,1.138421058654785156e+00,1.000000000000000000e+00
-5.158037543296813965e-01,-8.830019831657409668e-01,3.840332329273223877e-01,1.467418551445007324e+00,-2.516622543334960938e-01,1.527383804321289062e+00,6.332517266273498535e-01,-6.119354367256164551e-01,-8.555955886840820312e-01,2.596031725406646729e-01,-1.457503199577331543e+00,-8.820900917053222656e-01,5.798922777175903320e-01,3.562489151954650879e-02,-1.241043806076049805e+00,1.444995880126953125e+00,1.000000000000000000e+00
-2.806335985660552979e-01,1.728873491287231445e+00,9.743836522102355957e-02,1.261765956878662109e+00,-8.941783308982849121e-01,2.209483623504638672e+00,1.954231739044189453e+00,5.136479735374450684e-01,-5.321329236030578613e-01,2.005118846893310547e+00,-8.977136015892028809e-01,-7.258165478706359863e-01,1.547431588172912598e+00,1.501585602760314941e+00,-2.057062149047851562e+00,1.452209949493408203e+00,1.000000000000000000e+00
-4.002811312675476074e-01,1.288485050201416016e+00,-5.419318675994873047e-01,1.264349579811096191e+00,-1.416380763053894043e+00,1.826775789260864258e+00,2.437419891357421875e-01,6.537169218063354492e-01,5.498241782188415527e-01,1.239912748336791992e+00,-1.094579577445983887e+00,-1.092371344566345215e+00,1.006649971008300781e+00,1.851035833358764648e+00,-1.664492726325988770e+00,1.590472459793090820e+00,1.000000000000000000e+00
2.651332914829254150e-01,8.295704126358032227e-01,-1.903022527694702148e-01,1.398226380348205566e+00,-7.216476202011108398e-01,2.097199678421020508e+00,-1.108424738049507141e-01,2.995805740356445312e-01,6.021625995635986328e-01,3.876312375068664551e-01,-1.260200977325439453e+00,-4.759460687637329102e-01,7.456490397453308105e-01,1.351581335067749023e+00,-1.807581782341003418e+00,1.748616695404052734e+00,1.000000000000000000e+00
-1.335852861404418945e+00,-1.290592193603515625e+00,-2.268002629280090332e-01,1.851587414741516113e+00,-1.038291454315185547e+00,1.577610611915588379e+00,1.061809957027435303e-01,-3.806704580783843994e-01,-1.023712873458862305e+00,4.842773675918579102e-01,-2.126870155334472656e+00,-1.800516486167907715e+00,6.334093213081359863e-01,6.189159154891967773e-01,-1.282109618186950684e+00,1.786095857620239258e+00,1.000000000000000000e+00
-1.129137516021728516e+00,2.382744312286376953e+00,-2.136475741863250732e-01,2.148698091506958008e+00,-1.511392712593078613e+00,2.092089414596557617e+00,2.842932045459747314e-01,1.172965764999389648e+00,5.727182030677795410e-01,1.668933987617492676e+00,-1.509357452392578125e+00,-7.311062812805175781e-01,2.173773050308227539e+00,2.086240291595458984e+00,-2.412729978561401367e+00,1.749745249748229980e+00,1.000000000000000000e+00
-7.391594052314758301e-01,2.161933422088623047e+00,-9.131108224391937256e-02,1.978107333183288574e+00,-1.680964827537536621e+00,1.727709770202636719e+00,-4.232103228569030762e-01,1.315029859542846680e+00,1.435402154922485352e+00,1.085057854652404785e+00,-1.452287435531616211e+00,-4.766237437725067139e-01,1.842989802360534668e+00,1.968734145164489746e+00,-2.061711072921752930e+00,1.856572270393371582e+00,1.000000000000000000e+00
-9.254562258720397949e-01,4.985781610012054443e-01,-1.135573238134384155e-01,1.494868636131286621e+00,-1.245636105537414551e+00,1.222535371780395508e+00,9.589226245880126953e-01,8.662101030349731445e-01,1.033338382840156555e-01,1.353408932685852051e+00,-1.398810267448425293e+00,-8.995166420936584473e-01,1.376077055931091309e+00,1.228089332580566406e+00,-1.381262183189392090e+00,1.504520058631896973e+00,1.000000000000000000e+00
