7.132539749145507812e-01,1.230648398399353027e+00,-3.794024586677551270e-01,-1.379379510879516602e+00,1.308479785919189453e+00,-9.030624628067016602e-01,3.892366290092468262e-01,1.637494117021560669e-01,-1.219712972640991211e+00,-1.111723899841308594e+00,-9.869652986526489258e-01,9.392206668853759766e-01,1.232940077781677246e+00,7.371199131011962891e-01,1.788736939430236816e+00,4.050022959709167480e-01,1.000000000000000000e+00
1.509915471076965332e+00,7.240709662437438965e-01,1.214860007166862488e-01,-1.670129537582397461e+00,1.180886268615722656e+00,-4.614465236663818359e-01,2.275543510913848877e-01,2.617685589939355850e-03,-1.443737626075744629e+00,-1.304835677146911621e+00,-1.199318885803222656e+00,7.222859263420104980e-01,1.553761243820190430e+00,1.015657901763916016e+00,1.531621098518371582e+00,5.453166961669921875e-01,1.000000000000000000e+00
-8.902437686920166016e-01,5.111665129661560059e-01,-2.866542637348175049e-01,-6.397559642791748047e-01,1.308329582214355469e+00,-1.041317701339721680e+00,4.155309200286865234e-01,-3.969320952892303467e-01,-6.361396312713623047e-01,-6.531972885131835938e-01,-1.059133186936378479e-01,4.697090983390808105e-01,-3.793128430843353271e-01,-6.595882773399353027e-02,9.037593603134155273e-01,-2.187599539756774902e-01,1.000000000000000000e+00
1.063242331147193909e-01,3.304972946643829346e-01,-3.380362987518310547e-01,-7.684257030487060547e-01,1.115274190902709961e+00,-7.106308937072753906e-01,1.687622256577014923e-02,-3.681038022041320801e-01,-5.521059036254882812e-01,-6.224863529205322266e-01,-7.071135640144348145e-01,6.246559023857116699e-01,4.610451757907867432e-01,7.779105901718139648e-01,8.674840331077575684e-01,-5.852826312184333801e-02,1.000000000000000000e+00
1.380978226661682129e+00,1.684990286827087402e+00,4.339555203914642334e-01,-2.609016656875610352e+00,1.488873600959777832e+00,-9.529997706413269043e-01,9.925128817558288574e-01,3.452427685260772705e-01,-2.770560741424560547e+00,-2.203765392303466797e+00,-2.534599602222442627e-01,8.349144458770751953e-01,1.617670655250549316e+00,-1.685545742511749268e-01,2.593168258666992188e+00,9.014437198638916016e-01,1.000000000000000000e+00
-1.723417490720748901e-01,1.914207816123962402e+00,2.536630332469940186e-01,-2.273945569992065430e+00,1.940551757812500000e+00,-1.431395530700683594e+00,1.341217994689941406e+00,4.146745800971984863e-01,-2.446317911148071289e+00,-1.811612486839294434e+00,1.891881376504898071e-01,6.239905953407287598e-01,3.345337212085723877e-01,-6.727225184440612793e-01,2.513609170913696289e+00,5.574426651000976562e-01,1.000000000000000000e+00
1.094268441200256348e+00,1.247120976448059082e+00,4.333415627479553223e-01,-2.245631694793701172e+00,1.329467058181762695e+00,-8.155133724212646484e-01,8.278952240943908691e-01,2.260318398475646973e-01,-2.393043279647827148e+00,-1.846162676811218262e+00,-2.716673910617828369e-01,6.137095689773559570e-01,1.202826857566833496e+00,-2.279175221920013428e-01,2.162490367889404297e+00,6.607556343078613281e-01,1.000000000000000000e+00
7.425189614295959473e-01,9.525181055068969727e-01,4.352673292160034180e-01,-1.760413169860839844e+00,1.308904767036437988e+00,-6.250748634338378906e-01,5.545345544815063477e-01,9.560408443212509155e-02,-1.884417891502380371e+00,-1.312502503395080566e+00,-2.953586280345916748e-01,3.939656019210815430e-01,6.229003071784973145e-01,6.441728770732879639e-02,1.556509256362915039e+00,5.313441753387451172e-01,1.000000000000000000e+00
1.059063315391540527e+00,1.785598754882812500e+00,5.143563747406005859e-01,-2.546190261840820312e+00,1.509348154067993164e+00,-9.979541301727294922e-01,1.207739591598510742e+00,4.117754697799682617e-01,-2.792644262313842773e+00,-2.176323175430297852e+00,-1.369335949420928955e-01,6.914343237876892090e-01,1.364662051200866699e+00,-4.599961340427398682e-01,2.564913988113403320e+00,8.930667042732238770e-01,1.000000000000000000e+00
2.596094369888305664e+00,1.729431033134460449e+00,8.429938554763793945e-01,-3.173949480056762695e+00,1.227337121963500977e+00,-4.664767682552337646e-01,9.359164834022521973e-01,5.810040831565856934e-01,-3.281489372253417969e+00,-2.467980384826660156e+00,-5.059418082237243652e-01,7.668817639350891113e-01,2.290530204772949219e+00,-4.141793586313724518e-03,2.765091657638549805e+00,1.328305721282958984e+00,1.000000000000000000e+00
2.447771281003952026e-01,1.687494397163391113e+00,-3.007763922214508057e-01,-1.901741504669189453e+00,1.649801492691040039e+00,-1.459207653999328613e+00,7.788267731666564941e-01,4.159928858280181885e-02,-2.196018934249877930e+00,-1.811988115310668945e+00,-3.092598617076873779e-01,1.087390184402465820e+00,1.009314179420471191e+00,1.679472066462039948e-02,2.389945030212402344e+00,3.833374977111816406e-01,1.000000000000000000e+00
1.779457181692123413e-01,9.835821986198425293e-01,-1.380750983953475952e-01,-1.162462115287780762e+00,1.239878296852111816e+00,-8.124352097511291504e-01,5.398561358451843262e-01,1.893603056669235229e-01,-9.766914248466491699e-01,-8.403342962265014648e-01,-5.378903150558471680e-01,5.747177004814147949e-01,5.663092136383056641e-01,3.062777221202850342e-01,1.451276063919067383e+00,3.130795061588287354e-01,1.000000000000000000e+00
7.079311013221740723e-01,2.340159416198730469e+00,3.151090145111083984e-01,-2.502516031265258789e+00,1.859845757484436035e+00,-1.178002715110778809e+00,1.424491286277770996e+00,8.270765542984008789e-01,-2.656184434890747070e+00,-1.965371489524841309e+00,-3.018168807029724121e-01,7.207223176956176758e-01,1.232655167579650879e+00,-3.443831801414489746e-01,2.861980438232421875e+00,1.001842379570007324e+00,1.000000000000000000e+00
1.501783370971679688e+00,1.474579811096191406e+00,1.310111731290817261e-01,-2.254977703094482422e+00,1.289163231849670410e+00,-8.882822990417480469e-01,6.072420477867126465e-01,2.635691761970520020e-01,-2.329110145568847656e+00,-1.929978013038635254e+00,-6.548541784286499023e-01,9.726414680480957031e-01,1.708226442337036133e+00,2.739341855049133301e-01,2.356524229049682617e+00,7.418555021286010742e-01,1.000000000000000000e+00
9.495980739593505859e-01,1.032387852668762207e+00,-1.398019120097160339e-02,-1.746652722358703613e+00,1.318966746330261230e+00,-8.499765396118164062e-01,4.890256226062774658e-01,9.405483305454254150e-02,-1.686349749565124512e+00,-1.434472203254699707e+00,-6.154040098190307617e-01,8.295792937278747559e-01,1.275030612945556641e+00,4.094111621379852295e-01,1.862731337547302246e+00,4.274548590183258057e-01,1.000000000000000000e+00
-1.076385140419006348e+00,6.771315336227416992e-01,-7.062803506851196289e-01,-3.578862547874450684e-01,1.497556209564208984e+00,-1.030862689018249512e+00,3.108511269092559814e-01,-1.297470629215240479e-01,-1.124291270971298218e-01,-1.534264534711837769e-01,-6.223224997520446777e-01,5.437238216400146484e-01,-3.136981427669525146e-01,7.250074744224548340e-01,8.338355422019958496e-01,-2.448948919773101807e-01,1.000000000000000000e+00
