-2.179515510797500610e-01,-1.505061537027359009e-01,3.355648219585418701e-01,1.025833249092102051e+00,1.274091005325317383e+00,-9.135151505470275879e-01,-1.046465039253234863e+00,-7.363229990005493164e-01,4.363700151443481445e-01,8.044108152389526367e-01,-7.646326422691345215e-01,2.909693419933319092e-01,-1.912777572870254517e-01,1.374710500240325928e-01,1.495178639888763428e-01,-6.964083313941955566e-01,0.000000000000000000e+00
6.178615987300872803e-02,2.510035634040832520e-01,7.398819923400878906e-01,-4.324433207511901855e-02,5.732828974723815918e-01,-4.165410697460174561e-01,-6.481946706771850586e-01,-6.589644551277160645e-01,6.581495404243469238e-01,4.402412474155426025e-01,-2.781176269054412842e-01,-1.869579106569290161e-01,2.198474109172821045e-01,4.394088983535766602e-01,4.255725741386413574e-01,1.804916374385356903e-02,0.000000000000000000e+00
2.578922547399997711e-02,-3.620735406875610352e-01,4.643135666847229004e-01,4.335976243019104004e-01,3.879810571670532227e-01,-6.062387228012084961e-01,-5.577462911605834961e-01,-3.810454607009887695e-01,4.893670976161956787e-01,-7.267753034830093384e-02,-5.649489760398864746e-01,5.894337892532348633e-01,4.710548520088195801e-01,6.168788075447082520e-01,6.339980959892272949e-01,-5.393575429916381836e-01,0.000000000000000000e+00
-3.375301510095596313e-02,1.982675641775131226e-01,3.480909764766693115e-01,6.476507186889648438e-01,1.285870671272277832e+00,-6.689332127571105957e-01,-1.134932398796081543e+00,-1.090426087379455566e+00,7.120631933212280273e-01,5.168508887290954590e-01,-4.305277466773986816e-01,-2.859502434730529785e-01,-4.760020375251770020e-01,2.688697874546051025e-01,7.599530816078186035e-01,2.883915230631828308e-02,0.000000000000000000e+00
2.691422402858734131e-01,-3.420117199420928955e-01,4.620193839073181152e-01,8.574526309967041016e-01,6.639621257781982422e-01,-9.870627522468566895e-01,-7.593331933021545410e-01,-6.683206558227539062e-01,7.606008648872375488e-01,4.794425368309020996e-01,-7.407333850860595703e-01,5.973328948020935059e-01,6.164422035217285156e-01,7.945818901062011719e-01,5.091732740402221680e-01,-7.533939480781555176e-01,0.000000000000000000e+00
-2.020877301692962646e-01,2.558635771274566650e-01,6.112827658653259277e-01,2.226205915212631226e-01,8.862808942794799805e-01,-4.108903706073760986e-01,-8.146277070045471191e-01,-6.719476580619812012e-01,4.765327870845794678e-01,4.488821625709533691e-01,-3.425071239471435547e-01,-1.313064992427825928e-01,-2.077619582414627075e-01,9.050662070512771606e-02,2.297434210777282715e-01,-4.893386363983154297e-02,0.000000000000000000e+00
1.105754971504211426e-01,2.079251259565353394e-01,7.307321429252624512e-01,2.882075011730194092e-01,1.257281303405761719e+00,-5.209226608276367188e-01,-1.251256704330444336e+00,-1.273790001869201660e+00,1.121860027313232422e+00,-3.911012411117553711e-01,-3.216886222362518311e-01,-2.752965986728668213e-01,-2.123104631900787354e-01,7.804791927337646484e-01,2.011416912078857422e+00,5.211685895919799805e-01,0.000000000000000000e+00
-2.509132325649261475e-01,-9.527454972267150879e-01,1.472064107656478882e-01,1.049510121345520020e+00,5.235256552696228027e-01,-1.147175669670104980e+00,-6.477177143096923828e-01,-1.342764347791671753e-01,1.759389340877532959e-01,6.931092143058776855e-01,-1.214272737503051758e+00,1.265924811363220215e+00,5.222059041261672974e-02,3.684388399124145508e-01,-2.355398833751678467e-01,-1.542503833770751953e+00,0.000000000000000000e+00
-1.176308318972587585e-01,-2.428321540355682373e-01,3.284142911434173584e-01,6.492917537689208984e-01,9.563760757446289062e-01,-6.677665114402770996e-01,-9.749819636344909668e-01,-7.661775946617126465e-01,6.377866864204406738e-01,1.346399635076522827e-01,-6.220391988754272461e-01,2.767341136932373047e-01,-2.516051530838012695e-01,4.082223176956176758e-01,1.028876304626464844e+00,-3.005986511707305908e-01,0.000000000000000000e+00
5.568611994385719299e-02,2.367012798786163330e-01,9.531252384185791016e-01,-2.197056561708450317e-01,7.281873226165771484e-01,-3.614524304866790771e-01,-8.397061824798583984e-01,-8.569725155830383301e-01,8.856651782989501953e-01,2.844064310193061829e-02,-2.389996796846389771e-01,-2.244346141815185547e-01,9.855728596448898315e-02,6.609659194946289062e-01,1.333381175994873047e+00,3.446383178234100342e-01,0.000000000000000000e+00
-1.534463316202163696e-01,-8.532122373580932617e-01,7.948623895645141602e-01,5.137180685997009277e-01,3.437895476818084717e-01,-1.204300403594970703e+00,-6.325374245643615723e-01,-1.633294522762298584e-01,4.709551632404327393e-01,9.524295926094055176e-01,-1.293037533760070801e+00,1.298705220222473145e+00,4.990954995155334473e-01,7.452870607376098633e-01,-6.365052610635757446e-02,-1.494039773941040039e+00,0.000000000000000000e+00
-5.527197942137718201e-02,-3.777663409709930420e-01,-2.423693984746932983e-02,1.022310972213745117e+00,7.788024544715881348e-01,-6.766585707664489746e-01,-6.729866266250610352e-01,-4.773016273975372314e-01,2.752209305763244629e-01,2.775326929986476898e-02,-5.939107537269592285e-01,4.197542369365692139e-01,-4.298674687743186951e-02,2.853262126445770264e-01,4.537301063537597656e-01,-5.940907597541809082e-01,0.000000000000000000e+00
-3.621043860912322998e-01,3.162641823291778564e-02,3.827909827232360840e-01,6.726455688476562500e-01,1.332491636276245117e+00,-6.424522399902343750e-01,-1.089404106140136719e+00,-8.162725567817687988e-01,4.064809083938598633e-01,4.113368093967437744e-01,-5.503777861595153809e-01,-1.466020941734313965e-02,-6.015860438346862793e-01,-1.556834671646356583e-02,6.108841300010681152e-01,-2.890480458736419678e-01,0.000000000000000000e+00
-4.529779851436614990e-01,-8.374298810958862305e-01,6.384276747703552246e-01,6.403560638427734375e-01,8.120412230491638184e-01,-1.072209477424621582e+00,-9.685695767402648926e-01,-3.398438096046447754e-01,4.421766102313995361e-01,5.759854316711425781e-01,-1.281850218772888184e+00,1.073744416236877441e+00,-4.688398540019989014e-02,5.005472898483276367e-01,5.026364922523498535e-01,-1.185397863388061523e+00,0.000000000000000000e+00
-1.449439581483602524e-02,-9.417659044265747070e-01,6.546847820281982422e-01,1.068511247634887695e+00,7.451759576797485352e-01,-1.477499365806579590e+00,-9.450638294219970703e-01,-4.821222126483917236e-01,7.081232666969299316e-01,9.200140833854675293e-01,-1.344272136688232422e+00,1.350866556167602539e+00,5.600363016128540039e-01,9.666150212287902832e-01,3.376732170581817627e-01,-1.523067951202392578e+00,0.000000000000000000e+00
8.556599915027618408e-02,-1.520215511322021484e+00,-5.606489181518554688e-01,2.225996255874633789e+00,6.970546245574951172e-01,-1.590008616447448730e+00,-7.379329204559326172e-01,-2.785665094852447510e-01,2.749827504158020020e-01,2.081282883882522583e-01,-1.461317300796508789e+00,1.757712721824645996e+00,1.606583446264266968e-01,7.318416833877563477e-01,2.768376469612121582e-01,-1.977925777435302734e+00,0.000000000000000000e+00
-2.700112164020538330e-01,4.851124882698059082e-01,1.115025520324707031e+00,-6.769030690193176270e-01,7.559683322906494141e-01,2.588508650660514832e-02,-8.664001822471618652e-01,-7.706367969512939453e-01,7.274700403213500977e-01,9.712022542953491211e-02,-1.204660087823867798e-01,-4.710433483123779297e-01,-9.757643193006515503e-02,3.583687841892242432e-01,1.350472450256347656e+00,6.935393214225769043e-01,0.000000000000000000e+00
-3.948394954204559326e-01,-9.678571820259094238e-01,-6.140782497823238373e-03,1.727526187896728516e+00,1.255513668060302734e+00,-1.411770462989807129e+00,-1.088159918785095215e+00,-4.530782997608184814e-01,2.577092647552490234e-01,6.767809987068176270e-01,-1.355637311935424805e+00,1.264457464218139648e+00,-1.905821561813354492e-01,1.987065076828002930e-01,-8.998450636863708496e-02,-1.660195112228393555e+00,0.000000000000000000e+00
3.757413923740386963e-01,2.211372368037700653e-02,6.937314271926879883e-01,7.858657091856002808e-02,4.934446215629577637e-01,-5.739521384239196777e-01,-7.071306705474853516e-01,-8.702732920646667480e-01,9.749643802642822266e-01,2.753196358680725098e-01,-2.254956811666488647e-01,5.784594267606735229e-02,3.835290968418121338e-01,9.859419465065002441e-01,1.327921271324157715e+00,9.608113765716552734e-02,0.000000000000000000e+00
-1.019182056188583374e-01,-4.037260711193084717e-01,-6.997712701559066772e-02,1.045662164688110352e+00,9.957820773124694824e-01,-7.700331807136535645e-01,-9.429007172584533691e-01,-7.420224547386169434e-01,5.040165781974792480e-01,5.701683834195137024e-02,-6.469768285751342773e-01,2.555665075778961182e-01,-4.048897027969360352e-01,3.119583427906036377e-01,7.584406733512878418e-01,-4.893698990345001221e-01,0.000000000000000000e+00
-1.092026457190513611e-01,-2.106517106294631958e-01,7.600017189979553223e-01,3.887646794319152832e-01,8.617174029350280762e-01,-8.103314042091369629e-01,-8.776750564575195312e-01,-6.399530768394470215e-01,6.098603606224060059e-01,4.587796330451965332e-01,-7.272040843963623047e-01,4.138452112674713135e-01,5.668447166681289673e-02,5.459792017936706543e-01,6.198092103004455566e-01,-5.488169789314270020e-01,0.000000000000000000e+00
-7.634766399860382080e-02,-2.703265547752380371e-01,8.037916421890258789e-01,5.071894526481628418e-01,5.256236195564270020e-01,-1.003532528877258301e+00,-4.953943789005279541e-01,-2.033673077821731567e-01,2.787770032882690430e-01,1.433383464813232422e+00,-7.877662181854248047e-01,8.223746418952941895e-01,6.047672033309936523e-01,3.294693529605865479e-01,-7.943794131278991699e-01,-1.210159897804260254e+00,0.000000000000000000e+00
2.177055776119232178e-01,-1.094727590680122375e-01,1.511282175779342651e-01,4.292991161346435547e-01,4.943746328353881836e-01,-4.181928038597106934e-01,-6.140612363815307617e-01,-6.906051039695739746e-01,6.568142175674438477e-01,-3.623212277889251709e-01,-2.101001292467117310e-01,4.805821180343627930e-02,-2.841213718056678772e-02,6.094510555267333984e-01,1.116852402687072754e+00,6.860336661338806152e-02,0.000000000000000000e+00
-3.588961809873580933e-02,2.123510986566543579e-01,1.038639187812805176e+00,-2.335853129625320435e-01,8.120372295379638672e-01,-4.316646158695220947e-01,-9.402729272842407227e-01,-8.802523016929626465e-01,8.253693580627441406e-01,2.465911954641342163e-01,-2.945125997066497803e-01,-2.075687497854232788e-01,5.524850636720657349e-02,6.374258995056152344e-01,1.303227305412292480e+00,2.563194036483764648e-01,0.000000000000000000e+00
-1.305674910545349121e-01,-6.635335087776184082e-01,2.580286264419555664e-01,7.047471404075622559e-01,5.648251175880432129e-01,-7.743532061576843262e-01,-6.710336804389953613e-01,-3.570503294467926025e-01,3.839924633502960205e-01,-3.442788124084472656e-02,-7.728515267372131348e-01,8.395788669586181641e-01,-4.171185195446014404e-03,5.379076004028320312e-01,8.537201881408691406e-01,-7.215079069137573242e-01,0.000000000000000000e+00
-9.747147560119628906e-01,-4.926042258739471436e-01,9.719790220260620117e-01,1.760841012001037598e-01,1.244545817375183105e+00,-7.479020357131958008e-01,-1.359871745109558105e+00,-5.212836265563964844e-01,4.800895750522613525e-01,7.153644561767578125e-01,-1.209433317184448242e+00,6.330780386924743652e-01,-5.017046332359313965e-01,7.391076534986495972e-02,8.392241001129150391e-01,-6.742305755615234375e-01,0.000000000000000000e+00
-1.863117218017578125e-01,-1.284155964851379395e+00,-4.567819237709045410e-01,1.741386413574218750e+00,4.746508002281188965e-01,-1.260155677795410156e+00,-4.535858631134033203e-01,6.777600944042205811e-02,-1.049696877598762512e-01,5.039019584655761719e-01,-1.263800978660583496e+00,1.602746486663818359e+00,2.999180182814598083e-02,2.627053260803222656e-01,-4.648172855377197266e-01,-1.932326078414916992e+00,0.000000000000000000e+00
6.337476372718811035e-01,1.781951338052749634e-01,5.496009588241577148e-01,5.069583654403686523e-01,6.992371678352355957e-01,-6.844472289085388184e-01,-7.504832744598388672e-01,-1.073726177215576172e+00,9.974763393402099609e-01,3.232918307185173035e-02,-1.538461595773696899e-01,-9.454514086246490479e-02,6.224032044410705566e-01,1.036710023880004883e+00,1.206338047981262207e+00,9.582779556512832642e-02,0.000000000000000000e+00
3.876812756061553955e-01,-1.530910879373550415e-01,4.481852352619171143e-01,2.633679211139678955e-01,5.666716694831848145e-01,-6.313971877098083496e-01,-8.484117388725280762e-01,-9.984393119812011719e-01,9.985287785530090332e-01,-7.712788134813308716e-02,-3.390555083751678467e-01,2.885251305997371674e-02,5.584983527660369873e-02,1.066298961639404297e+00,1.690291881561279297e+00,1.314543485641479492e-01,0.000000000000000000e+00
1.951558440923690796e-01,-5.869973897933959961e-01,5.208686590194702148e-01,9.113785028457641602e-01,4.800751805305480957e-01,-1.177359461784362793e+00,-5.676457881927490234e-01,-3.800669610500335693e-01,4.822624325752258301e-01,9.264768958091735840e-01,-8.460372090339660645e-01,1.009698390960693359e+00,7.265906333923339844e-01,7.836952209472656250e-01,1.273253560066223145e-02,-1.269930839538574219e+00,0.000000000000000000e+00
-9.363608807325363159e-02,3.074600361287593842e-02,3.404035270214080811e-01,7.929125428199768066e-01,1.065447092056274414e+00,-6.981654763221740723e-01,-8.293528556823730469e-01,-6.758614182472229004e-01,3.636567890644073486e-01,5.409569144248962402e-01,-4.934729039669036865e-01,1.893703192472457886e-01,-5.019382387399673462e-02,1.122843772172927856e-01,1.131408363580703735e-01,-4.226835966110229492e-01,0.000000000000000000e+00
-6.171924471855163574e-01,-4.925741255283355713e-01,7.102131843566894531e-02,1.220671653747558594e+00,1.425642490386962891e+00,-8.487851023674011230e-01,-1.186115384101867676e+00,-6.034330725669860840e-01,2.620659470558166504e-01,2.828736603260040283e-01,-9.690515398979187012e-01,5.418229103088378906e-01,-6.845282912254333496e-01,-1.222835928201675415e-01,5.212206244468688965e-01,-8.639775514602661133e-01,0.000000000000000000e+00
