2.898046374320983887e-01,-4.028830826282501221e-01,2.815676629543304443e-01,-3.882578387856483459e-02,-8.874446153640747070e-01,-2.340329885482788086e-01,1.015506982803344727e+00,-1.138856768608093262e+00,-9.154748320579528809e-01,-5.414246916770935059e-01,-9.815183281898498535e-01,-5.837337374687194824e-01,1.605220794677734375e+00,6.226261854171752930e-01,3.641912341117858887e-01,-9.119185209274291992e-01,1.000000000000000000e+00
5.262172818183898926e-01,-1.278573721647262573e-01,9.913551807403564453e-01,1.299284338951110840e+00,-6.423165798187255859e-01,-4.909353256225585938e-01,-8.906258940696716309e-01,-1.089388847351074219e+00,-2.988982200622558594e-01,5.875164270401000977e-01,-1.349170804023742676e+00,-8.574912548065185547e-01,7.864897847175598145e-01,-4.456556960940361023e-02,-1.379112243652343750e+00,1.242233037948608398e+00,1.000000000000000000e+00
7.983192801475524902e-01,-4.615397453308105469e-01,6.817799806594848633e-01,1.756998181343078613e+00,-5.890475511550903320e-01,-4.977601766586303711e-01,-2.014031410217285156e+00,-1.007274031639099121e+00,8.179225772619247437e-02,3.798159360885620117e-01,-1.148116230964660645e+00,-4.564653933048248291e-01,7.546876072883605957e-01,-9.654743671417236328e-01,-1.442083835601806641e+00,1.498329043388366699e+00,1.000000000000000000e+00
5.308380126953125000e-01,-1.658383160829544067e-01,7.493442893028259277e-01,1.189350962638854980e+00,-6.517106890678405762e-01,-4.160876274108886719e-01,-1.014132618904113770e+00,-1.041851758956909180e+00,-4.375361204147338867e-01,1.086694240570068359e+00,-1.067867159843444824e+00,-7.659854888916015625e-01,8.481424450874328613e-01,-3.484628498554229736e-01,-1.406542539596557617e+00,1.166639685630798340e+00,1.000000000000000000e+00
4.023310840129852295e-01,8.916639536619186401e-02,1.472065210342407227e+00,2.064308166503906250e+00,-2.364070862531661987e-01,-5.233759284019470215e-01,-1.749527335166931152e+00,-8.963302969932556152e-01,1.312180310487747192e-01,1.492226123809814453e+00,-1.633309125900268555e+00,-1.090543031692504883e+00,1.195416301488876343e-01,-2.567909359931945801e-01,-2.552193641662597656e+00,2.682204723358154297e+00,1.000000000000000000e+00
5.289105176925659180e-01,-2.374355942010879517e-01,3.757522106170654297e-01,4.310256838798522949e-01,-9.867674112319946289e-01,-3.455018997192382812e-01,-1.631815358996391296e-02,-1.200263261795043945e+00,-8.620879650115966797e-01,3.911832273006439209e-01,-7.243248224258422852e-01,-6.043345332145690918e-01,1.319713711738586426e+00,3.921415284276008606e-02,-4.716300368309020996e-01,-1.459116786718368530e-01,1.000000000000000000e+00
4.133576750755310059e-01,-3.841683864593505859e-01,3.778475224971771240e-01,1.048511385917663574e+00,-7.474055290222167969e-01,-2.550853192806243896e-01,-6.022320389747619629e-01,-1.170389890670776367e+00,-5.866826772689819336e-01,6.678021550178527832e-01,-8.354343175888061523e-01,-6.078897118568420410e-01,1.167652964591979980e+00,-5.633934140205383301e-01,-1.003393650054931641e+00,5.515328645706176758e-01,1.000000000000000000e+00
1.356353163719177246e-01,-2.528731822967529297e-01,6.766452789306640625e-01,1.313497662544250488e+00,-3.058259785175323486e-01,-2.432284802198410034e-01,-6.785202026367187500e-01,-7.598222494125366211e-01,1.185679156333208084e-02,4.039160907268524170e-01,-1.583456397056579590e+00,-7.291356325149536133e-01,7.025874853134155273e-01,-6.652456521987915039e-02,-1.314109921455383301e+00,1.295671582221984863e+00,1.000000000000000000e+00
4.466601610183715820e-01,-1.668997406959533691e-01,6.494242548942565918e-01,-1.798869669437408447e-01,-1.059692025184631348e+00,-4.275321066379547119e-01,1.255859971046447754e+00,-1.384442806243896484e+00,-1.303569316864013672e+00,-1.288404166698455811e-01,-9.415377974510192871e-01,-9.046707749366760254e-01,1.653445959091186523e+00,8.616232275962829590e-01,3.280802071094512939e-01,-9.288989901542663574e-01,1.000000000000000000e+00
6.162803769111633301e-01,-3.712073564529418945e-01,6.937870383262634277e-01,3.000325858592987061e-01,-1.106249213218688965e+00,-4.212347269058227539e-01,4.473656713962554932e-01,-1.459491491317749023e+00,-1.100080490112304688e+00,1.132459640502929688e-01,-9.123981595039367676e-01,-7.655534148216247559e-01,1.607893228530883789e+00,4.057121872901916504e-01,-1.366337239742279053e-01,-4.072425365447998047e-01,1.000000000000000000e+00
