1.187305688858032227e+00,2.505038976669311523e-01,1.135890364646911621e+00,-8.026044964790344238e-01,-1.529955387115478516e+00,1.728914618492126465e+00,4.344955682754516602e-01,1.381046921014785767e-01,-1.037776708602905273e+00,-1.210694193840026855e+00,1.030448555946350098e+00,-5.787337422370910645e-01,-1.144206762313842773e+00,4.449543952941894531e-01,7.763731479644775391e-01,-1.484528422355651855e+00,2.000000000000000000e+00
-6.453979611396789551e-01,-1.279218077659606934e+00,2.500119209289550781e+00,-5.356282591819763184e-01,-2.097777366638183594e+00,1.943424105644226074e+00,1.370379209518432617e+00,-5.923750996589660645e-01,-1.424650311470031738e+00,-9.495764970779418945e-01,6.369173526763916016e-01,6.126481294631958008e-01,-6.815384030342102051e-01,-8.214544057846069336e-01,1.375858664512634277e+00,-2.279005289077758789e+00,2.000000000000000000e+00
5.752800703048706055e-01,-1.834387302398681641e+00,1.787164330482482910e+00,-2.107599526643753052e-01,-1.882612228393554688e+00,1.629803895950317383e+00,2.357133775949478149e-01,-2.551943957805633545e-01,-1.236370325088500977e+00,-8.980886340141296387e-01,3.291049301624298096e-01,1.175492525100708008e+00,-7.148348689079284668e-01,2.164097130298614502e-01,1.071517348289489746e+00,-1.643568277359008789e+00,2.000000000000000000e+00
2.042690038681030273e+00,-9.066444039344787598e-01,1.458573102951049805e+00,-1.938398629426956177e-01,-1.190775036811828613e+00,1.152343869209289551e+00,-9.564719200134277344e-01,1.709015488624572754e+00,-8.414612412452697754e-01,-1.610701084136962891e+00,1.020046114921569824e+00,8.664888888597488403e-02,-7.838519811630249023e-01,2.127718776464462280e-01,2.060506045818328857e-01,-1.124059110879898071e-01,2.000000000000000000e+00
1.070808172225952148e+00,1.028195023536682129e+00,8.186718225479125977e-01,-1.485336303710937500e+00,-4.861032068729400635e-01,1.372707247734069824e+00,8.943869471549987793e-01,4.475957751274108887e-01,-4.045726358890533447e-01,-1.403093218803405762e+00,1.342084765434265137e+00,-1.021712183952331543e+00,-1.471860706806182861e-01,3.904754221439361572e-01,5.664383769035339355e-01,-1.163902282714843750e+00,2.000000000000000000e+00
1.590493559837341309e+00,-5.177525877952575684e-01,1.165050506591796875e+00,-5.947854518890380859e-01,-1.310653328895568848e+00,1.385104537010192871e+00,-5.170186161994934082e-01,8.153489232063293457e-01,-8.043099045753479004e-01,-1.507542610168457031e+00,7.431953549385070801e-01,1.092149410396814346e-02,-8.905232548713684082e-01,6.556681394577026367e-01,7.736653089523315430e-01,-7.525613307952880859e-01,2.000000000000000000e+00
4.821965396404266357e-01,2.370730042457580566e-01,1.508630514144897461e+00,-5.733862519264221191e-01,-1.496500253677368164e+00,9.688391089439392090e-01,2.067802101373672485e-01,4.702115952968597412e-01,-1.025014996528625488e+00,-4.133601188659667969e-01,9.981364607810974121e-01,1.801382601261138916e-01,-1.059980273246765137e+00,6.069257482886314392e-02,7.992373704910278320e-01,-9.553799629211425781e-01,2.000000000000000000e+00
8.227744698524475098e-01,3.006440997123718262e-01,2.479785680770874023e+00,-1.168584465980529785e+00,-2.012341976165771484e+00,9.131813645362854004e-01,-2.450857758522033691e-01,1.668549656867980957e+00,-9.565705657005310059e-01,-6.452959179878234863e-01,1.621751308441162109e+00,9.211525321006774902e-01,-1.253214597702026367e+00,2.230955064296722412e-01,1.336647152900695801e+00,-7.785124778747558594e-01,2.000000000000000000e+00
1.534599304199218750e+00,1.627640366554260254e+00,6.747287511825561523e-01,-1.205476403236389160e+00,-5.367507934570312500e-01,1.024447083473205566e+00,2.780763804912567139e-01,1.044645905494689941e+00,-5.030543208122253418e-01,-1.128978610038757324e+00,1.574521541595458984e+00,-1.337050080299377441e+00,-6.772008538246154785e-01,4.384976923465728760e-01,2.159727364778518677e-01,-5.535077452659606934e-01,2.000000000000000000e+00
2.703329563140869141e+00,1.152519211173057556e-01,7.359118461608886719e-01,-4.555648267269134521e-01,-7.636998295783996582e-01,5.128316879272460938e-01,-2.227783918380737305e+00,2.273226499557495117e+00,-4.765608608722686768e-01,-1.646541237831115723e+00,7.863744497299194336e-01,-3.431540727615356445e-01,-1.178131341934204102e+00,1.182389259338378906e+00,4.432599544525146484e-01,9.180763959884643555e-01,2.000000000000000000e+00
