-1.163621187210083008e+00,-2.438878081738948822e-02,8.340352177619934082e-01,1.098427534103393555e+00,4.085524380207061768e-01,8.200787901878356934e-01,7.292256355285644531e-01,1.106161996722221375e-02,1.071493625640869141e+00,-1.086671233177185059e+00,-1.399138331413269043e+00,1.123577475547790527e+00,-1.335800170898437500e+00,7.771199941635131836e-02,5.154714584350585938e-01,1.071286916732788086e+00,0.000000000000000000e+00
-3.316977620124816895e-01,2.661350071430206299e-01,7.685744166374206543e-01,7.093834877014160156e-01,-3.651956319808959961e-01,7.825959920883178711e-01,1.168812155723571777e+00,1.479959130287170410e+00,-1.451802104711532593e-01,-5.953391194343566895e-01,-4.524717926979064941e-01,1.093102455139160156e+00,-1.930878520011901855e+00,4.588607251644134521e-01,6.540307998657226562e-01,1.214813113212585449e+00,0.000000000000000000e+00
9.681873917579650879e-01,5.261206030845642090e-01,7.338249683380126953e-01,3.272008299827575684e-01,-2.283360660076141357e-01,-2.112174965441226959e-02,-2.152911722660064697e-01,7.918545603752136230e-01,2.318437099456787109e+00,-2.103454589843750000e+00,-2.356235265731811523e+00,6.698800325393676758e-01,1.957421302795410156e-01,1.196465611457824707e+00,1.783274650573730469e+00,1.840924024581909180e+00,0.000000000000000000e+00
-1.276885718107223511e-01,4.457308351993560791e-01,5.302746891975402832e-01,1.036332249641418457e+00,7.582125067710876465e-02,4.929004609584808350e-01,8.832111358642578125e-01,7.828251123428344727e-01,1.463679522275924683e-01,-1.352415204048156738e+00,-1.072612524032592773e+00,1.406844019889831543e+00,-1.262224793434143066e+00,2.190540581941604614e-01,1.315259695053100586e+00,1.710993051528930664e+00,0.000000000000000000e+00
4.028118848800659180e-01,9.778081439435482025e-03,1.063978433609008789e+00,-3.755798339843750000e-01,-4.711840748786926270e-01,2.909616529941558838e-01,-1.296157121658325195e+00,-5.730903744697570801e-01,1.750686883926391602e+00,-1.356071352958679199e+00,-1.753831744194030762e+00,8.921882510185241699e-01,-8.618875145912170410e-01,2.316202819347381592e-01,6.645665764808654785e-01,8.631899952888488770e-01,0.000000000000000000e+00
1.090328693389892578e+00,3.146313726902008057e-01,8.045114874839782715e-01,-6.559113264083862305e-01,-3.350955545902252197e-01,-1.187280192971229553e-02,-8.220023512840270996e-01,5.984384939074516296e-02,9.757228493690490723e-01,-9.837070703506469727e-01,-1.140235662460327148e+00,1.232856631278991699e+00,-1.828874111175537109e+00,-3.830116689205169678e-01,3.421387374401092529e-01,6.302754282951354980e-01,0.000000000000000000e+00
-2.336661577224731445e+00,-4.093839526176452637e-01,8.737885355949401855e-01,7.323796749114990234e-01,3.291359916329383850e-02,1.588982820510864258e+00,2.101728677749633789e+00,7.227261066436767578e-01,-4.277241826057434082e-01,-5.912668704986572266e-01,-1.230608701705932617e+00,1.158719539642333984e+00,-6.270303130149841309e-01,2.825196385383605957e-01,7.651098966598510742e-01,1.849707365036010742e+00,0.000000000000000000e+00
-1.227126598358154297e+00,1.545038372278213501e-01,1.091052532196044922e+00,7.042115926742553711e-01,-3.282968997955322266e-01,1.354625344276428223e+00,6.079407334327697754e-01,2.238983213901519775e-01,-3.134849667549133301e-01,-6.233351826667785645e-01,-4.747566878795623779e-01,1.606559276580810547e+00,-2.422261476516723633e+00,-7.714729309082031250e-01,3.107620775699615479e-01,8.226365447044372559e-01,0.000000000000000000e+00
-9.038524031639099121e-01,-1.482290923595428467e-01,7.887036204338073730e-01,8.224570155143737793e-01,3.427721858024597168e-01,5.744698047637939453e-01,6.789260506629943848e-01,1.753075718879699707e-01,-9.603922367095947266e-01,-6.239134073257446289e-01,-4.959493875503540039e-01,1.869790673255920410e+00,-2.052449703216552734e+00,-3.711997270584106445e-01,2.897413372993469238e-01,1.587106943130493164e+00,0.000000000000000000e+00
-2.220310866832733154e-01,1.117106340825557709e-02,5.113645195960998535e-01,4.559794962406158447e-01,-9.125655889511108398e-02,3.907714784145355225e-01,1.603201985359191895e+00,1.787734866142272949e+00,1.473061561584472656e+00,-1.178358197212219238e+00,-2.124979257583618164e+00,3.709785342216491699e-01,3.834224939346313477e-01,1.106837153434753418e+00,1.231940150260925293e+00,1.693138360977172852e+00,0.000000000000000000e+00
