-6.861736178398132324e-01,3.392354547977447510e-01,3.334369361400604248e-01,-1.945026367902755737e-01,-7.323507070541381836e-01,2.344183921813964844e+00,-1.794439315795898438e+00,8.319427967071533203e-01,-1.463031530380249023e+00,-1.600544214248657227e+00,2.325033247470855713e-01,-8.184202313423156738e-01,-4.461963102221488953e-02,-7.549096941947937012e-01,6.024548411369323730e-01,-1.578901767730712891e+00,1.000000000000000000e+00
1.517268896102905273e+00,8.198423385620117188e-01,-2.736322581768035889e-01,-1.716865062713623047e+00,-8.341852426528930664e-01,1.700958609580993652e+00,-5.576858520507812500e-01,1.355721950531005859e+00,-1.990434885025024414e+00,1.525727212429046631e-01,1.704707145690917969e+00,-2.195183515548706055e+00,-7.399935126304626465e-01,-1.555426597595214844e+00,-5.811334848403930664e-01,-2.236612319946289062e+00,1.000000000000000000e+00
1.278406977653503418e-01,1.419691920280456543e+00,2.718561887741088867e-01,3.044597571715712547e-03,-7.095730900764465332e-01,3.181508779525756836e+00,-2.982961654663085938e+00,1.411990284919738770e+00,-1.819575786590576172e+00,-2.003216743469238281e+00,6.272189021110534668e-01,-3.477101325988769531e-01,-6.839525699615478516e-01,-2.445068120956420898e+00,7.654027342796325684e-01,-2.608653068542480469e+00,1.000000000000000000e+00
-1.061847567558288574e+00,2.045896768569946289e+00,1.845569729804992676e+00,2.663878202438354492e-01,-6.041858196258544922e-01,3.586213886737823486e-01,-5.651932582259178162e-02,1.556566953659057617e+00,1.696273207664489746e+00,-4.385637640953063965e-01,1.120746612548828125e+00,-1.043553352355957031e-01,1.684061408042907715e+00,-4.274301230907440186e-01,1.579161763191223145e+00,-2.837940156459808350e-01,1.000000000000000000e+00
-2.281032323837280273e+00,1.359823465347290039e+00,1.555611610412597656e+00,1.625873684883117676e+00,-1.274264097213745117e+00,2.058252334594726562e+00,-2.023548364639282227e+00,1.672503113746643066e+00,-1.790421456098556519e-01,-1.947261452674865723e+00,-9.018152952194213867e-01,6.890799403190612793e-01,1.569920301437377930e+00,-1.821119189262390137e-01,2.303332567214965820e+00,-1.501788377761840820e+00,1.000000000000000000e+00
-1.608572959899902344e+00,9.923247098922729492e-01,1.130622029304504395e+00,4.930343925952911377e-01,-1.246819496154785156e+00,8.730687499046325684e-01,8.321968838572502136e-03,1.677381277084350586e+00,-1.463753879070281982e-01,-4.129522144794464111e-01,-6.482699513435363770e-02,-5.928584933280944824e-01,1.737541317939758301e+00,7.165784835815429688e-01,1.359180927276611328e+00,-1.007665157318115234e+00,1.000000000000000000e+00
-9.293104410171508789e-01,1.132974028587341309e+00,1.411944866180419922e+00,4.846270084381103516e-01,-1.758095771074295044e-01,4.982253536581993103e-02,-2.172873727977275848e-02,4.669614434242248535e-01,1.626962065696716309e+00,-5.039701461791992188e-01,5.141806602478027344e-01,2.860652506351470947e-01,1.198312044143676758e+00,-9.696070104837417603e-03,1.141598820686340332e+00,4.106793999671936035e-01,1.000000000000000000e+00
-4.107399940490722656e+00,2.108132600784301758e+00,2.976575374603271484e+00,2.971859455108642578e+00,-9.532177448272705078e-01,7.687684297561645508e-01,-4.251955151557922363e-01,2.098093986511230469e+00,2.709377527236938477e+00,-1.729234695434570312e+00,-1.124602198600769043e+00,1.758287072181701660e+00,3.654272556304931641e+00,1.079713463783264160e+00,3.589226007461547852e+00,-1.030688919126987457e-02,1.000000000000000000e+00
-1.035956382751464844e+00,8.928236961364746094e-01,9.066705703735351562e-01,4.208124428987503052e-02,-6.124364137649536133e-01,1.050551414489746094e+00,-2.397240698337554932e-01,1.248224139213562012e+00,-1.912947557866573334e-02,-6.756421923637390137e-01,4.452299475669860840e-01,-7.109844684600830078e-01,1.084460020065307617e+00,-1.004034057259559631e-01,9.481791853904724121e-01,-7.127758264541625977e-01,1.000000000000000000e+00
3.891317844390869141e-01,7.926889657974243164e-01,3.968427702784538269e-02,-2.871587872505187988e-01,-2.623716890811920166e-01,1.827203512191772461e+00,-1.331959128379821777e+00,8.076627254486083984e-01,-1.002977490425109863e+00,-9.371541738510131836e-01,6.469604969024658203e-01,-4.634785056114196777e-01,-5.252193808555603027e-01,-1.460699677467346191e+00,1.882663071155548096e-01,-1.496987462043762207e+00,1.000000000000000000e+00
2.882868051528930664e-01,2.231460094451904297e+00,1.847606897354125977e+00,-9.306069612503051758e-01,-9.638512730598449707e-01,4.470700025558471680e-01,-3.482620418071746826e-02,1.797352194786071777e+00,1.103263854980468750e+00,2.877541184425354004e-01,2.279097080230712891e+00,-1.422428846359252930e+00,1.281368851661682129e+00,-1.138078689575195312e+00,1.000104904174804688e+00,-1.009649395942687988e+00,1.000000000000000000e+00
-3.872171640396118164e-01,1.492476820945739746e+00,1.039119482040405273e+00,4.715315997600555420e-01,-1.139515995979309082e+00,1.945666790008544922e+00,-1.342394709587097168e+00,1.611710786819458008e+00,-3.758249282836914062e-01,-9.602589011192321777e-01,3.872877061367034912e-01,-3.010568022727966309e-01,6.740326285362243652e-01,-1.022532701492309570e+00,1.270969629287719727e+00,-1.864266514778137207e+00,1.000000000000000000e+00
