-3.705065548419952393e-01,-6.473243832588195801e-01,-9.419513493776321411e-02,-8.535276651382446289e-01,1.680175662040710449e+00,7.059479951858520508e-01,1.431775808334350586e+00,-1.584746479988098145e+00,8.607628941535949707e-02,-2.081258773803710938e+00,-3.183772265911102295e-01,-3.926675021648406982e-01,2.133324295282363892e-01,-2.403836995363235474e-01,-1.427009940147399902e+00,-7.484731078147888184e-01,1.000000000000000000e+00
4.118291437625885010e-01,-6.355386972427368164e-01,-3.506929427385330200e-02,-1.069779276847839355e+00,1.151268959045410156e+00,7.340956926345825195e-01,9.642547369003295898e-01,-1.092965602874755859e+00,-5.013990998268127441e-01,-1.544047474861145020e+00,-7.132384777069091797e-01,-9.578410387039184570e-01,3.899857997894287109e-01,1.157908141613006592e-01,-3.023107051849365234e-01,-4.454122781753540039e-01,1.000000000000000000e+00
2.503946304321289062e+00,-1.408653497695922852e+00,-8.032358884811401367e-01,-1.591349005699157715e+00,-9.229919314384460449e-01,1.783292293548583984e+00,-6.408175230026245117e-01,4.513546824455261230e-01,-2.571823120117187500e+00,1.369173645973205566e+00,-1.558457612991333008e+00,-1.384629964828491211e+00,1.394500732421875000e+00,2.625550329685211182e-01,2.020719289779663086e+00,1.417996764183044434e+00,1.000000000000000000e+00
2.257693260908126831e-01,-8.727376461029052734e-01,-3.849992156028747559e-01,-1.139302015304565430e+00,6.495168805122375488e-01,1.295830965042114258e+00,5.912095904350280762e-01,-7.359084486961364746e-01,-1.033378839492797852e+00,-5.576629042625427246e-01,-4.574681222438812256e-01,-4.857055246829986572e-01,8.016056418418884277e-01,-3.610519766807556152e-01,-1.179555081762373447e-03,8.091853260993957520e-01,1.000000000000000000e+00
5.627682209014892578e-01,-5.343037843704223633e-01,1.072944980114698410e-02,-1.157696247100830078e+00,1.755012154579162598e+00,6.433020234107971191e-01,1.420908093452453613e+00,-1.433115124702453613e+00,-3.281505405902862549e-01,-1.291777610778808594e+00,-1.134324193000793457e+00,-1.230346798896789551e+00,-3.632507026195526123e-01,3.290008008480072021e-02,-1.107799768447875977e+00,-1.554146289825439453e+00,1.000000000000000000e+00
1.028692245483398438e+00,-1.569104909896850586e+00,-1.009483814239501953e+00,-1.405917048454284668e+00,5.979649424552917480e-01,1.654837727546691895e+00,5.670803785324096680e-02,-2.273730486631393433e-01,-1.963457345962524414e+00,-7.521636784076690674e-02,-1.323264956474304199e+00,-8.387957811355590820e-01,9.639548659324645996e-01,-4.912456274032592773e-01,4.090282917022705078e-01,9.691294431686401367e-01,1.000000000000000000e+00
6.090958118438720703e-01,-6.569091677665710449e-01,2.792989462614059448e-02,-1.191396236419677734e+00,7.683172821998596191e-01,9.657918214797973633e-01,1.045847654342651367e+00,-1.273525714874267578e+00,-4.115573763847351074e-01,-2.037117034196853638e-01,-4.538331329822540283e-01,-1.012378692626953125e+00,2.056819200515747070e-01,1.313717514276504517e-01,-7.663912177085876465e-01,-4.950633049011230469e-01,1.000000000000000000e+00
6.637144684791564941e-01,-7.073361873626708984e-01,-4.874758794903755188e-02,-8.843450546264648438e-01,8.919634819030761719e-01,4.368908107280731201e-01,6.884160041809082031e-01,-9.969120025634765625e-01,-1.642920821905136108e-01,-8.745221495628356934e-01,-6.827660799026489258e-01,-1.031903743743896484e+00,1.834906172007322311e-03,2.446311712265014648e-01,-8.522200584411621094e-01,-9.239706993103027344e-01,1.000000000000000000e+00
1.605724215507507324e+00,-7.413557171821594238e-01,-4.096983745694160461e-02,-1.592707276344299316e+00,-1.303482502698898315e-01,1.392786026000976562e+00,5.068815350532531738e-01,-6.812660694122314453e-01,-1.404192805290222168e+00,8.539513349533081055e-01,-8.527485728263854980e-01,-1.381974697113037109e+00,7.032887935638427734e-01,3.833900988101959229e-01,8.178596496582031250e-01,2.567529976367950439e-01,1.000000000000000000e+00
6.484927535057067871e-01,-6.062430143356323242e-01,2.189928591251373291e-01,-9.436167478561401367e-01,5.835401266813278198e-02,6.338651776313781738e-01,7.077721953392028809e-01,-1.184654593467712402e+00,1.002547070384025574e-01,6.637696176767349243e-02,8.450697362422943115e-02,-1.076461911201477051e+00,4.420023560523986816e-01,5.302195549011230469e-01,-7.502993941307067871e-01,-2.309713810682296753e-01,1.000000000000000000e+00
