-1.064586877822875977e+00,-6.090857386589050293e-01,-1.392955064773559570e+00,-4.779080748558044434e-01,-1.380752563476562500e+00,-1.990277290344238281e+00,-6.742330789566040039e-01,-7.941570878028869629e-01,1.082847476005554199e+00,-1.447606801986694336e+00,1.072523951530456543e+00,5.610579252243041992e-01,-1.196884870529174805e+00,-1.935268878936767578e+00,-5.877910852432250977e-01,-2.476365566253662109e+00,0.000000000000000000e+00
-1.461519718170166016e+00,-4.794999361038208008e-01,3.877231776714324951e-01,-1.090290069580078125e+00,-1.162209391593933105e+00,-7.804085612297058105e-01,-2.971104979515075684e-01,-1.394888758659362793e-01,5.791294574737548828e-01,-1.496270179748535156e+00,7.500143051147460938e-01,-3.931025564670562744e-01,-7.063243389129638672e-01,-1.253592848777770996e+00,-1.364390730857849121e+00,-4.471099078655242920e-01,0.000000000000000000e+00
-1.278064489364624023e+00,-8.006744831800460815e-02,2.846101522445678711e-01,-1.094376683235168457e+00,-1.080712437629699707e+00,-5.352163314819335938e-01,1.979344189167022705e-01,-3.212049603462219238e-01,7.800418734550476074e-01,-2.079687833786010742e+00,1.479786157608032227e+00,9.176519513130187988e-01,-3.275774002075195312e+00,-2.407086610794067383e+00,-1.561431050300598145e+00,-1.987011909484863281e+00,0.000000000000000000e+00
-7.465540766716003418e-01,-1.779192686080932617e+00,3.721800148487091064e-01,-7.523770928382873535e-01,-1.443772196769714355e+00,-8.563348054885864258e-01,-2.532430291175842285e-01,-1.298000216484069824e-01,9.715574979782104492e-01,-1.954198241233825684e+00,2.641884565353393555e+00,-8.016741275787353516e-01,1.157801225781440735e-01,-1.717181205749511719e+00,-7.865759730339050293e-01,-1.339347004890441895e+00,0.000000000000000000e+00
-9.371657371520996094e-01,2.216835618019104004e-01,-7.266238331794738770e-01,-5.961930155754089355e-01,-1.596475958824157715e+00,-9.816138148307800293e-01,5.890302658081054688e-01,-9.060901403427124023e-01,7.478384971618652344e-01,-2.638292312622070312e+00,2.609256982803344727e+00,-3.581839203834533691e-01,-1.595250487327575684e+00,-2.047664165496826172e+00,-2.214858293533325195e+00,-6.161438822746276855e-01,0.000000000000000000e+00
-9.201674461364746094e-01,1.866981983184814453e-01,-1.425818353891372681e-01,-8.434765338897705078e-01,-1.625036358833312988e+00,-7.010269165039062500e-01,4.801591634750366211e-01,-6.537566184997558594e-01,9.939823150634765625e-01,-1.845239162445068359e+00,1.203234434127807617e+00,-1.381633728742599487e-01,-8.846893906593322754e-01,-1.568207025527954102e+00,-1.312080979347229004e+00,-1.098416090011596680e+00,0.000000000000000000e+00
-1.146572947502136230e+00,-6.812787055969238281e-01,4.586035907268524170e-01,-1.054476261138916016e+00,-1.078275561332702637e+00,-4.491817653179168701e-01,1.042986065149307251e-01,-3.078751564025878906e-01,7.841668725013732910e-01,-2.162879467010498047e+00,2.320156097412109375e+00,-5.721970200538635254e-01,-1.730699419975280762e+00,-1.745647430419921875e+00,-1.868718385696411133e+00,-1.979031413793563843e-01,0.000000000000000000e+00
-1.078295350074768066e+00,-6.033110022544860840e-01,-4.678762704133987427e-02,-7.754849791526794434e-01,-1.029663681983947754e+00,-9.056069850921630859e-01,-3.711158335208892822e-01,-2.314996123313903809e-01,8.213899731636047363e-01,-1.611280202865600586e+00,1.604461073875427246e+00,2.099576778709888458e-02,-1.387557506561279297e+00,-1.784378528594970703e+00,-1.081163525581359863e+00,-1.424402475357055664e+00,0.000000000000000000e+00
-1.038141131401062012e+00,-2.063741721212863922e-02,-2.047773003578186035e-01,-5.660195350646972656e-01,-1.072383284568786621e+00,-1.033840060234069824e+00,-3.603710532188415527e-01,-2.742312848567962646e-01,9.531745910644531250e-01,-2.287985324859619141e+00,2.476764202117919922e+00,-5.148507356643676758e-01,-7.443513870239257812e-01,-1.939121842384338379e+00,-8.789876699447631836e-01,-1.661744832992553711e+00,0.000000000000000000e+00
-1.224853634834289551e+00,8.928955793380737305e-01,-3.906217515468597412e-01,-1.178753256797790527e+00,-1.222411036491394043e+00,-3.556179404258728027e-01,6.808893084526062012e-01,-8.549214005470275879e-01,6.506543755531311035e-01,-2.070108175277709961e+00,1.520614862442016602e+00,-1.476955972611904144e-02,-1.746042728424072266e+00,-1.801579833030700684e+00,-1.988253712654113770e+00,-6.077722311019897461e-01,0.000000000000000000e+00
-1.403967499732971191e+00,-3.028325922787189484e-02,-5.444041490554809570e-01,-7.517037391662597656e-01,-7.820905447006225586e-01,-1.255886673927307129e+00,-5.640799403190612793e-01,-4.445323050022125244e-01,8.254716396331787109e-01,-2.062693834304809570e+00,2.690683126449584961e+00,-5.754514336585998535e-01,-1.025534629821777344e+00,-1.883085489273071289e+00,-1.069737315177917480e+00,-1.180070757865905762e+00,0.000000000000000000e+00
-1.575549602508544922e+00,1.728223681449890137e+00,-1.116159439086914062e+00,-1.055234789848327637e+00,-9.403318762779235840e-01,-8.559442758560180664e-01,1.754699647426605225e-01,-8.909975290298461914e-01,8.624697923660278320e-01,-1.747558832168579102e+00,2.223635435104370117e+00,-3.486652374267578125e-01,-9.725103378295898438e-01,-1.796876311302185059e+00,-1.057131290435791016e+00,-1.259713888168334961e+00,0.000000000000000000e+00
-1.376562356948852539e+00,1.261590719223022461e+00,-1.734229475259780884e-01,-1.292248606681823730e+00,-1.087961077690124512e+00,-1.602976173162460327e-01,7.620828151702880859e-01,-7.399441003799438477e-01,8.756064772605895996e-01,-2.084413528442382812e+00,2.461329698562622070e+00,-6.612304449081420898e-01,-9.068100452423095703e-01,-1.828709602355957031e+00,-1.345695614814758301e+00,-8.268385529518127441e-01,0.000000000000000000e+00
-9.029582142829895020e-01,-1.000303864479064941e+00,-7.811710238456726074e-01,2.517605666071176529e-03,-1.180405735969543457e+00,-2.076140165328979492e+00,-1.161081671714782715e+00,-2.413643151521682739e-01,8.195390701293945312e-01,-1.930793166160583496e+00,1.512830972671508789e+00,-9.887845069169998169e-02,2.633289396762847900e-01,-1.643424868583679199e+00,-6.418189406394958496e-01,-2.243898391723632812e+00,0.000000000000000000e+00
