-6.006632000207901001e-02,-3.845053017139434814e-01,9.028218388557434082e-01,7.775608897209167480e-01,-2.856874465942382812e-01,-7.129662036895751953e-01,-8.200995922088623047e-01,-8.189660310745239258e-02,5.364570021629333496e-01,-4.864979982376098633e-01,-1.308075308799743652e+00,-1.196587204933166504e+00,1.093459486961364746e+00,-1.637651920318603516e+00,8.035721182823181152e-01,-1.112520813941955566e+00,2.000000000000000000e+00
-1.749082088470458984e+00,-1.771787554025650024e-01,4.556687176227569580e-01,2.498934119939804077e-01,-9.866932630538940430e-01,-8.935952782630920410e-01,-4.084939062595367432e-01,2.450202465057373047e+00,5.921933650970458984e-01,1.490620970726013184e+00,-1.531849265098571777e+00,9.901334643363952637e-01,-7.658420503139495850e-02,-1.152256131172180176e+00,-9.995933175086975098e-01,-1.441537857055664062e+00,2.000000000000000000e+00
3.684645518660545349e-02,-3.117422163486480713e-01,1.539125442504882812e+00,1.295133471488952637e+00,-1.169726848602294922e+00,2.154878079891204834e-01,-8.201224207878112793e-01,-7.291938364505767822e-02,1.200972914695739746e+00,6.861642748117446899e-02,-6.923783421516418457e-01,-1.007332682609558105e+00,1.147469520568847656e+00,-4.202322661876678467e-01,1.223386883735656738e+00,-6.792578101158142090e-01,2.000000000000000000e+00
-1.915957778692245483e-01,3.596984446048736572e-01,6.908689141273498535e-01,3.484283685684204102e-01,-3.263458013534545898e-01,-4.316473007202148438e-01,-2.442525178194046021e-01,3.373409211635589600e-01,7.483438849449157715e-01,3.145937025547027588e-01,-6.226638555526733398e-01,-8.152844309806823730e-01,2.934402525424957275e-01,-5.836234688758850098e-01,2.048640996217727661e-01,-6.716133952140808105e-01,2.000000000000000000e+00
-7.366457581520080566e-01,-3.649924099445343018e-01,9.858036637306213379e-01,8.788269758224487305e-01,-9.862319827079772949e-01,-3.218207955360412598e-01,-8.619125485420227051e-01,1.056313157081604004e+00,7.771223783493041992e-01,6.415793895721435547e-01,-1.034000277519226074e+00,-8.364614099264144897e-02,7.034789323806762695e-01,-7.457373738288879395e-01,2.045267969369888306e-01,-1.093116283416748047e+00,2.000000000000000000e+00
-9.882527589797973633e-01,-1.821859925985336304e-01,3.846633136272430420e-01,3.169074952602386475e-01,-5.148969888687133789e-01,-7.781410217285156250e-01,-5.284135937690734863e-01,1.377531647682189941e+00,3.943713605403900146e-01,6.776521205902099609e-01,-1.146024584770202637e+00,2.058370262384414673e-01,2.311853319406509399e-01,-1.087844252586364746e+00,-4.376429617404937744e-01,-1.178956270217895508e+00,2.000000000000000000e+00
-1.038848042488098145e+00,-1.629034876823425293e-01,-1.487319916486740112e-01,-4.412699490785598755e-02,-2.473683208227157593e-01,-8.802927732467651367e-01,-3.775581121444702148e-01,1.749018073081970215e+00,-1.033921446651220322e-02,1.142888307571411133e+00,-9.954579472541809082e-01,7.696247100830078125e-01,-2.951095625758171082e-02,-9.399988055229187012e-01,-9.253398776054382324e-01,-8.104316592216491699e-01,2.000000000000000000e+00
-1.045526385307312012e+00,4.252380728721618652e-01,3.537530303001403809e-01,-8.769346028566360474e-02,-2.765232324600219727e-01,-7.823036909103393555e-01,1.044337078928947449e-02,1.355267524719238281e+00,6.030258536338806152e-01,7.619952559471130371e-01,-1.356220364570617676e+00,-1.347916852682828903e-02,-1.425915807485580444e-01,-1.240762829780578613e+00,-7.046132683753967285e-01,-9.129413962364196777e-01,2.000000000000000000e+00
-1.269072592258453369e-01,-4.070322215557098389e-01,2.152223110198974609e+00,1.844657897949218750e+00,-1.832412004470825195e+00,5.821000337600708008e-01,-1.013349175453186035e+00,-9.193799644708633423e-02,1.802676796913146973e+00,6.414521485567092896e-02,-4.244002997875213623e-01,-1.125604152679443359e+00,1.217653989791870117e+00,1.592490077018737793e-01,1.459161400794982910e+00,-1.201019525527954102e+00,2.000000000000000000e+00
-2.032667398452758789e-01,1.132192611694335938e-01,1.213779002428054810e-01,1.787928789854049683e-01,-9.948928654193878174e-02,-1.345198035240173340e+00,-8.846677541732788086e-01,1.026053667068481445e+00,1.577229239046573639e-02,1.063556551933288574e+00,-5.790947079658508301e-01,-3.704754710197448730e-01,5.300399065017700195e-01,-7.368605732917785645e-01,-2.103044390678405762e-01,-9.221987128257751465e-01,2.000000000000000000e+00
-1.327210068702697754e+00,1.329521238803863525e-01,6.184894442558288574e-01,2.881323397159576416e-01,-1.059009790420532227e+00,-5.318064689636230469e-01,-2.601676583290100098e-01,2.059286117553710938e+00,7.424226999282836914e-01,1.563828229904174805e+00,-1.022198081016540527e+00,7.569503784179687500e-01,-1.159847825765609741e-01,-5.272867679595947266e-01,-7.701905965805053711e-01,-1.042606353759765625e+00,2.000000000000000000e+00
-5.902308821678161621e-01,2.875145971775054932e-01,1.251527547836303711e+00,5.336481928825378418e-01,-8.638828992843627930e-01,2.406903952360153198e-01,8.688504993915557861e-02,6.248412653803825378e-02,1.356030941009521484e+00,-2.684200108051300049e-01,-9.426644444465637207e-01,-8.930371999740600586e-01,1.768547743558883667e-01,-5.856812596321105957e-01,3.469737768173217773e-01,-7.941609621047973633e-01,2.000000000000000000e+00
-1.717475950717926025e-01,2.002020031213760376e-01,3.300304710865020752e-01,1.998399645090103149e-01,-2.648674696683883667e-02,-1.022797703742980957e+00,-5.579743981361389160e-01,5.734311938285827637e-01,2.352608293294906616e-01,3.692589104175567627e-01,-6.809762120246887207e-01,-6.432901620864868164e-01,4.001015126705169678e-01,-9.270752668380737305e-01,1.236602757126092911e-02,-9.308480620384216309e-01,2.000000000000000000e+00
-1.431381821632385254e+00,-2.193593531847000122e-01,4.214115440845489502e-01,1.976383477449417114e-01,-8.503620624542236328e-01,-4.001381695270538330e-01,-2.944399714469909668e-01,1.887476801872253418e+00,5.280850529670715332e-01,1.009598374366760254e+00,-1.554994940757751465e+00,8.134338259696960449e-01,6.227891147136688232e-02,-1.193512439727783203e+00,-7.992069125175476074e-01,-9.328991174697875977e-01,2.000000000000000000e+00
