5.913870334625244141e-01,-6.785624623298645020e-01,6.349318027496337891e-01,-3.300471976399421692e-02,-3.463971316814422607e-01,-2.274811863899230957e-01,-2.411599308252334595e-01,-2.903782427310943604e-01,4.371954202651977539e-01,4.838858246803283691e-01,-5.774184465408325195e-01,-1.619056612253189087e-01,-7.763963937759399414e-01,-5.390193313360214233e-02,6.418941020965576172e-01,7.964279055595397949e-01,0.000000000000000000e+00
1.946310639381408691e+00,-2.051344633102416992e+00,8.764618635177612305e-01,-3.159169554710388184e-01,2.833269536495208740e-02,-8.453695774078369141e-01,-1.222694758325815201e-02,-6.105803251266479492e-01,8.150921463966369629e-01,1.472452044486999512e+00,-6.529152393341064453e-01,-4.276374280452728271e-01,-1.157757163047790527e+00,9.387096762657165527e-01,-1.226183250546455383e-01,1.604522824287414551e+00,0.000000000000000000e+00
1.601616621017456055e+00,-1.044145584106445312e+00,4.100959897041320801e-01,-4.418468475341796875e-01,2.585041522979736328e-01,-1.115923523902893066e+00,6.355441212654113770e-01,-4.106979370117187500e-01,5.847605466842651367e-01,9.246008396148681641e-01,-3.567339777946472168e-01,-4.572419822216033936e-01,-6.009861230850219727e-01,8.458716273307800293e-01,-9.061124324798583984e-01,1.564179062843322754e+00,0.000000000000000000e+00
1.917751193046569824e+00,-1.523894548416137695e+00,7.137783765792846680e-01,-2.264651060104370117e-01,4.758262038230895996e-01,-1.282374382019042969e+00,1.015979886054992676e+00,-1.062370061874389648e+00,7.373458743095397949e-01,9.094212055206298828e-01,2.596917795017361641e-03,-7.005841135978698730e-01,-4.588657021522521973e-01,6.278338432312011719e-01,-1.304760932922363281e+00,1.416947841644287109e+00,0.000000000000000000e+00
8.162213563919067383e-01,-5.956357121467590332e-01,-5.957373976707458496e-01,-1.062697291374206543e+00,-2.148146480321884155e-01,-3.114024177193641663e-03,-1.317926168441772461e+00,1.402837991714477539e+00,1.651822775602340698e-02,1.846582531929016113e+00,-1.398116111755371094e+00,3.560577332973480225e-02,-7.995318770408630371e-01,2.072053670883178711e+00,2.567439973354339600e-01,1.119390964508056641e+00,0.000000000000000000e+00
9.344787597656250000e-01,-6.020107269287109375e-01,6.183948516845703125e-01,1.090086698532104492e-01,-1.032306905835866928e-02,-6.585440635681152344e-01,1.824293285608291626e-01,-3.947545588016510010e-01,5.570740699768066406e-01,6.177905201911926270e-01,-3.205589652061462402e-01,-3.913472890853881836e-01,-5.736300945281982422e-01,1.328215003013610840e-01,-6.449942290782928467e-02,8.440713882446289062e-01,0.000000000000000000e+00
1.126956582069396973e+00,4.071685671806335449e-01,-2.405484020709991455e-01,-1.845052689313888550e-01,5.448237061500549316e-01,-1.103560924530029297e+00,7.013878822326660156e-01,1.890435367822647095e-01,2.949627935886383057e-01,5.839173197746276855e-01,-1.581474393606185913e-01,-3.672794997692108154e-01,-2.353011630475521088e-03,8.298158645629882812e-01,-1.665310263633728027e+00,1.210240721702575684e+00,0.000000000000000000e+00
2.241210192441940308e-01,-3.667784333229064941e-01,1.330681443214416504e+00,5.957767963409423828e-01,-2.272936105728149414e-01,-6.293697953224182129e-01,6.216959953308105469e-01,-1.108782052993774414e+00,5.424413681030273438e-01,-4.534396231174468994e-01,1.941055059432983398e-01,-2.971182763576507568e-01,-4.969455599784851074e-01,-1.345746040344238281e+00,3.775811791419982910e-01,5.311148166656494141e-01,0.000000000000000000e+00
1.083459734916687012e+00,-9.734292626380920410e-01,6.586533188819885254e-01,-7.651688158512115479e-02,-2.611784338951110840e-01,-6.694020628929138184e-01,3.966498970985412598e-01,-5.419450402259826660e-01,7.219421863555908203e-01,7.484337687492370605e-01,-5.510735511779785156e-01,-4.856165051460266113e-01,-8.387174010276794434e-01,2.471039146184921265e-01,-1.025832593441009521e-01,1.196712732315063477e+00,0.000000000000000000e+00
1.643532633781433105e+00,-9.521055221557617188e-01,-3.366367518901824951e-01,-3.654362261295318604e-01,2.111798673868179321e-01,-3.804361224174499512e-01,2.031897157430648804e-01,7.195265591144561768e-02,3.809224069118499756e-01,1.364933252334594727e+00,-6.210367679595947266e-01,-4.073611199855804443e-01,-3.576675355434417725e-01,1.488938570022583008e+00,-1.014214634895324707e+00,1.181400418281555176e+00,0.000000000000000000e+00
1.274607539176940918e+00,-3.225513994693756104e-01,2.603598833084106445e-01,1.445738673210144043e-01,2.944168150424957275e-01,-6.558068990707397461e-01,6.176822781562805176e-01,-3.675555288791656494e-01,4.626576602458953857e-01,3.903647959232330322e-01,-2.219720184803009033e-01,-3.265535533428192139e-01,-3.730360269546508789e-01,3.193414807319641113e-01,-8.211138248443603516e-01,1.160744786262512207e+00,0.000000000000000000e+00
1.103182554244995117e+00,3.807267844676971436e-01,-1.866286754608154297e+00,-8.225108385086059570e-01,-4.665392916649580002e-03,7.186517715454101562e-01,-1.039101719856262207e+00,1.892512798309326172e+00,-2.031223922967910767e-01,1.923335433006286621e+00,-1.433837413787841797e+00,8.235605806112289429e-02,-1.903326660394668579e-01,2.904672622680664062e+00,-6.215991973876953125e-01,8.625009655952453613e-01,0.000000000000000000e+00
