9.578225612640380859e-01,-1.016641184687614441e-01,-5.876407958567142487e-03,8.140450716018676758e-01,-6.299823522567749023e-01,3.357014954090118408e-01,-2.651888132095336914e-02,-9.189076423645019531e-01,-2.178309410810470581e-01,-2.814020514488220215e-01,-8.307069540023803711e-01,-1.202935576438903809e+00,-9.454119205474853516e-02,-4.383867084980010986e-01,3.872013092041015625e-01,-6.722815036773681641e-01,1.000000000000000000e+00
9.648169875144958496e-01,-5.148603320121765137e-01,-7.086744904518127441e-01,6.647557020187377930e-01,-3.065899908542633057e-01,-3.328010141849517822e-01,7.973963022232055664e-01,9.808482974767684937e-02,-3.376981616020202637e-01,1.894862204790115356e-01,-5.259090065956115723e-01,-3.333063721656799316e-01,-8.113660663366317749e-02,-6.542873382568359375e-01,1.285292863845825195e+00,-7.437877655029296875e-01,1.000000000000000000e+00
1.036535382270812988e+00,-4.087418019771575928e-01,9.179220348596572876e-02,9.041394591331481934e-01,-6.194813251495361328e-01,1.387637108564376831e-01,1.585969924926757812e-01,-8.906697034835815430e-01,-3.893881440162658691e-01,-2.193467319011688232e-01,-8.689797520637512207e-01,-6.653943657875061035e-01,2.725672908127307892e-02,-5.786848664283752441e-01,6.297070384025573730e-01,-8.164995312690734863e-01,1.000000000000000000e+00
1.018100738525390625e+00,-8.937339186668395996e-01,-4.364554286003112793e-01,4.145698845386505127e-01,-1.000938415527343750e-01,-2.524904608726501465e-01,1.409439802169799805e+00,4.484604597091674805e-01,-8.257693648338317871e-01,2.998104691505432129e-01,-3.465972840785980225e-01,7.221422791481018066e-01,2.584647834300994873e-01,-6.142843961715698242e-01,1.856579542160034180e+00,-1.050557017326354980e+00,1.000000000000000000e+00
1.067309260368347168e+00,-1.272334337234497070e+00,2.794019281864166260e-01,7.625080943107604980e-01,-1.739562004804611206e-01,3.719275444746017456e-02,1.196401953697204590e+00,9.204485267400741577e-02,-1.231356620788574219e+00,5.044993758201599121e-01,-5.945611596107482910e-01,6.945994496345520020e-01,7.896537184715270996e-01,-6.338342428207397461e-01,1.857643365859985352e+00,-1.226102590560913086e+00,1.000000000000000000e+00
1.070090293884277344e+00,-7.727577686309814453e-01,-3.835543990135192871e-01,1.084326624870300293e+00,-6.715655922889709473e-01,-6.395258754491806030e-02,-6.231865286827087402e-02,-1.156860232353210449e+00,-2.748526334762573242e-01,2.997428774833679199e-01,-1.371077775955200195e+00,-8.759613633155822754e-01,-2.414880692958831787e-01,-1.014698266983032227e+00,9.200400710105895996e-01,-7.632929682731628418e-01,1.000000000000000000e+00
9.765044450759887695e-01,-1.225405335426330566e+00,-3.766463994979858398e-01,9.574997425079345703e-01,-2.708995044231414795e-01,-7.291068434715270996e-01,6.104165315628051758e-01,1.115303486585617065e-03,-5.628651380538940430e-01,7.947893738746643066e-01,-8.224559426307678223e-01,2.774522304534912109e-01,8.407157659530639648e-02,-9.281179308891296387e-01,1.970447540283203125e+00,-7.756950855255126953e-01,1.000000000000000000e+00
1.188023447990417480e+00,-7.093630433082580566e-01,8.999724388122558594e-01,1.175105810165405273e+00,-8.644304871559143066e-01,7.217832803726196289e-01,-2.083844095468521118e-01,-1.757076382637023926e+00,-8.291864395141601562e-01,-2.215286642313003540e-01,-1.397495150566101074e+00,-5.098379254341125488e-01,3.121890425682067871e-01,-6.732576489448547363e-01,6.017859578132629395e-01,-1.075544714927673340e+00,1.000000000000000000e+00
1.268409848213195801e+00,-9.848687052726745605e-01,9.048214554786682129e-01,9.728697538375854492e-01,-6.016280055046081543e-01,8.393480777740478516e-01,4.604195952415466309e-01,-1.191405057907104492e+00,-1.244856476783752441e+00,-6.246470287442207336e-02,-1.125913143157958984e+00,1.080080568790435791e-01,7.030083537101745605e-01,-6.254623532295227051e-01,9.055938720703125000e-01,-1.416929125785827637e+00,1.000000000000000000e+00
1.292571544647216797e+00,-5.045977234840393066e-01,6.616818904876708984e-01,9.668392539024353027e-01,-4.949532747268676758e-01,1.212565541267395020e+00,8.048767447471618652e-01,-2.421650588512420654e-01,-1.351245045661926270e+00,-3.297175765037536621e-01,-5.553908944129943848e-01,-1.540844321250915527e+00,1.123680233955383301e+00,-4.330250248312950134e-02,8.454269170761108398e-01,-1.390759825706481934e+00,1.000000000000000000e+00
