-7.153812050819396973e-01,-2.053427994251251221e-01,8.348739743232727051e-01,7.903445363044738770e-01,-6.643580645322799683e-02,-1.641737520694732666e-01,5.449220538139343262e-01,2.987888455390930176e-01,-4.973044395446777344e-01,1.925546079874038696e-01,1.948070079088211060e-01,5.407966207712888718e-03,-2.730910293757915497e-02,4.499910175800323486e-01,-9.181178808212280273e-01,4.073531031608581543e-01,1.000000000000000000e+00
-1.246855631470680237e-01,-4.390071630477905273e-01,7.717216014862060547e-01,7.632057666778564453e-01,-1.977832466363906860e-01,-3.608777821063995361e-01,9.506645798683166504e-01,3.659137710928916931e-02,-1.605429202318191528e-01,6.731349825859069824e-01,-1.588418185710906982e-01,-3.347927927970886230e-01,-2.599287629127502441e-01,6.603022813796997070e-01,6.065301224589347839e-02,5.182864665985107422e-01,1.000000000000000000e+00
-8.206175565719604492e-01,-3.060185909271240234e-01,3.206742703914642334e-01,9.197273254394531250e-01,-2.736622095108032227e-01,9.463683702051639557e-03,3.169700205326080322e-01,3.550600409507751465e-01,-3.969307243824005127e-01,6.512498259544372559e-01,1.861421763896942139e-01,4.075661897659301758e-01,1.586220562458038330e-01,1.612742990255355835e-01,-1.846301853656768799e-01,1.005641892552375793e-01,1.000000000000000000e+00
-4.901390075683593750e-01,-2.383170276880264282e-01,1.781581789255142212e-01,6.003227829933166504e-01,-8.833283782005310059e-01,-4.105426073074340820e-01,6.508059501647949219e-01,2.047703266143798828e-01,-7.096269130706787109e-01,1.637099623680114746e+00,-1.075284406542778015e-01,1.794736385345458984e-01,1.084779426455497742e-01,2.696528434753417969e-01,9.643535017967224121e-01,1.352577805519104004e-01,1.000000000000000000e+00
-2.155536115169525146e-01,-3.257734477519989014e-01,8.003752827644348145e-01,8.226163387298583984e-01,-4.792708754539489746e-01,-3.266242444515228271e-01,8.530287742614746094e-01,2.229944467544555664e-01,-3.992799520492553711e-01,9.658232331275939941e-01,1.017414554953575134e-01,-2.729626297950744629e-01,-1.278102397918701172e-01,6.218642592430114746e-01,1.166465952992439270e-01,5.027159452438354492e-01,1.000000000000000000e+00
-8.405706286430358887e-01,1.707866936922073364e-01,6.376826167106628418e-01,6.017933487892150879e-01,-1.398106217384338379e-01,-5.264264941215515137e-01,7.414152026176452637e-01,4.346089363098144531e-01,-7.140789031982421875e-01,5.076414346694946289e-01,-4.153379704803228378e-03,2.489319145679473877e-01,4.767466336488723755e-02,2.842745780944824219e-01,-1.342139363288879395e+00,2.584223449230194092e-01,1.000000000000000000e+00
-1.009088829159736633e-01,-7.243629097938537598e-01,8.056176900863647461e-01,5.483555197715759277e-01,-3.324911296367645264e-01,-3.546600341796875000e-01,8.168926239013671875e-01,-2.236998677253723145e-01,-2.983772456645965576e-01,6.560634374618530273e-01,-1.851230859756469727e-01,-5.980858206748962402e-01,-2.986609041690826416e-01,7.197808623313903809e-01,4.691978693008422852e-01,6.237079501152038574e-01,1.000000000000000000e+00
3.285722136497497559e-01,-1.065833449363708496e+00,9.311608672142028809e-01,6.944533586502075195e-01,-2.713578641414642334e-01,-6.982035636901855469e-01,1.234158515930175781e+00,-3.564495742321014404e-01,4.012321308255195618e-02,1.118724226951599121e+00,-4.509511888027191162e-01,-8.180652856826782227e-01,-6.945350170135498047e-01,1.037669897079467773e+00,7.979856133460998535e-01,1.012162566184997559e+00,1.000000000000000000e+00
-9.647468924522399902e-01,-1.589633226394653320e-01,5.774167180061340332e-01,7.931466102600097656e-01,-3.079611063003540039e-01,-3.190782368183135986e-01,5.752068161964416504e-01,4.094531834125518799e-01,-7.255703210830688477e-01,6.706507802009582520e-01,1.319177597761154175e-01,2.875139117240905762e-01,1.218823865056037903e-01,2.948480546474456787e-01,-6.959049105644226074e-01,3.185925483703613281e-01,1.000000000000000000e+00
-7.743917107582092285e-01,-1.034892946481704712e-01,7.243003845214843750e-01,8.969296216964721680e-01,-1.069981306791305542e-01,-5.273632705211639404e-02,5.080365538597106934e-01,4.539481699466705322e-01,-4.526728987693786621e-01,2.787066996097564697e-01,2.794834673404693604e-01,1.499513387680053711e-01,1.022781133651733398e-01,3.010768294334411621e-01,-1.002337932586669922e+00,3.406759798526763916e-01,1.000000000000000000e+00
-7.196347117424011230e-01,-5.052362009882926941e-02,5.153162479400634766e-01,7.112371325492858887e-01,-2.101128250360488892e-01,-4.756352603435516357e-01,6.944705247879028320e-01,3.440293371677398682e-01,-5.489693880081176758e-01,7.041082978248596191e-01,8.707269281148910522e-02,2.338081002235412598e-01,-6.267672032117843628e-02,2.891618311405181885e-01,-7.589540481567382812e-01,3.362731039524078369e-01,1.000000000000000000e+00
-8.376129269599914551e-01,-1.532735228538513184e-01,5.089207887649536133e-01,9.377473592758178711e-01,-2.672940194606781006e-01,-1.382744759321212769e-01,5.297214984893798828e-01,4.072310924530029297e-01,-4.785916507244110107e-01,6.770587563514709473e-01,1.274298727512359619e-01,3.698852956295013428e-01,1.447396129369735718e-01,2.472738325595855713e-01,-5.901427268981933594e-01,1.538303643465042114e-01,1.000000000000000000e+00
-8.733192682266235352e-01,-9.812714159488677979e-02,3.723204135894775391e-01,8.818063139915466309e-01,-4.657661020755767822e-01,-1.557322442531585693e-01,4.911606907844543457e-01,4.811896979808807373e-01,-6.313506364822387695e-01,9.461457729339599609e-01,1.629925966262817383e-01,4.383201599121093750e-01,1.394611150026321411e-01,1.448865234851837158e-01,-3.946447372436523438e-01,1.771363765001296997e-01,1.000000000000000000e+00
-7.216680645942687988e-01,-2.845350205898284912e-01,6.233050823211669922e-01,7.603088617324829102e-01,-1.574138551950454712e-01,-3.916231393814086914e-01,6.357886195182800293e-01,2.638452351093292236e-01,-5.126368999481201172e-01,6.497976183891296387e-01,9.406480006873607635e-03,1.200986057519912720e-01,-4.185317829251289368e-02,3.940840065479278564e-01,-5.753808617591857910e-01,3.348694443702697754e-01,1.000000000000000000e+00
-5.026897788047790527e-01,-2.636949419975280762e-01,5.077719092369079590e-01,6.064614057540893555e-01,-1.211465448141098022e-01,-4.695470035076141357e-01,7.621029019355773926e-01,1.807348281145095825e-01,-3.211596310138702393e-01,6.655651926994323730e-01,-1.351918131113052368e-01,4.469288513064384460e-02,-1.813400685787200928e-01,3.962051868438720703e-01,-4.122022390365600586e-01,4.137657880783081055e-01,1.000000000000000000e+00
-7.035021781921386719e-01,-3.988691568374633789e-01,1.191129684448242188e-01,7.727290391921997070e-01,-3.196292817592620850e-01,-1.327438354492187500e-01,4.338795244693756104e-01,2.486250847578048706e-01,-3.217249810695648193e-01,9.485104680061340332e-01,-4.566177725791931152e-02,4.761145412921905518e-01,8.673816919326782227e-02,1.460283845663070679e-01,8.154036849737167358e-02,4.903051257133483887e-02,1.000000000000000000e+00
-5.836120247840881348e-01,-2.549510896205902100e-01,3.825507164001464844e-01,5.190733075141906738e-01,-3.972353637218475342e-01,-3.673948347568511963e-01,6.494989395141601562e-01,1.370185315608978271e-01,-5.321247577667236328e-01,9.307068586349487305e-01,-5.413453653454780579e-02,1.104745939373970032e-01,4.374723881483078003e-02,2.676957845687866211e-01,-5.194906517863273621e-02,2.116466462612152100e-01,1.000000000000000000e+00
-9.822902083396911621e-01,1.672247648239135742e-01,6.037743687629699707e-01,6.462485194206237793e-01,-1.021199747920036316e-01,-1.582084298133850098e-01,4.079317450523376465e-01,4.965057075023651123e-01,-6.575469970703125000e-01,1.435795128345489502e-01,2.788244485855102539e-01,3.412709236145019531e-01,9.300840646028518677e-02,1.675986945629119873e-01,-1.301419496536254883e+00,1.500794887542724609e-01,1.000000000000000000e+00
-7.980077862739562988e-01,-8.216751366853713989e-02,1.382977664470672607e-01,4.778232574462890625e-01,-5.702984929084777832e-01,-4.205421507358551025e-01,5.006858706474304199e-01,2.722834348678588867e-01,-7.844517230987548828e-01,1.150875687599182129e+00,-3.229536861181259155e-02,4.005755782127380371e-01,1.472582519054412842e-01,9.833686798810958862e-02,-3.391412645578384399e-02,-5.176552804186940193e-04,1.000000000000000000e+00
-1.726202815771102905e-01,-3.447435796260833740e-01,4.787274897098541260e-01,4.475426971912384033e-01,-8.161898851394653320e-01,-5.847925543785095215e-01,9.064164161682128906e-01,3.873060271143913269e-02,-6.628305315971374512e-01,1.492248535156250000e+00,-1.898920536041259766e-01,-2.632687985897064209e-01,-1.837262064218521118e-01,5.130297541618347168e-01,9.288322925567626953e-01,4.022030830383300781e-01,1.000000000000000000e+00
-5.443456172943115234e-01,-5.488775968551635742e-01,4.330569803714752197e-01,7.752490043640136719e-01,-5.561120510101318359e-01,-3.379582762718200684e-01,7.198281884193420410e-01,1.338231712579727173e-01,-4.903713464736938477e-01,1.197123408317565918e+00,-5.843330174684524536e-03,3.371006995439529419e-02,-2.258128486573696136e-02,4.362705945968627930e-01,4.851787686347961426e-01,2.774523794651031494e-01,1.000000000000000000e+00
-6.643571257591247559e-01,-1.601383090019226074e-01,3.269204199314117432e-01,8.268846869468688965e-01,-4.546810984611511230e-01,-1.650899052619934082e-01,5.068205595016479492e-01,3.718395233154296875e-01,-5.014636516571044922e-01,1.004740715026855469e+00,1.467296481132507324e-01,3.213978707790374756e-01,1.279802918434143066e-01,1.661754846572875977e-01,9.293424896895885468e-03,4.423602297902107239e-02,1.000000000000000000e+00
2.144583500921726227e-02,-1.024518728256225586e+00,8.826161623001098633e-01,8.007135987281799316e-01,5.181065201759338379e-02,-4.439460337162017822e-01,9.854123592376708984e-01,-2.266519367694854736e-01,1.276493221521377563e-01,6.173624396324157715e-01,-3.067767322063446045e-01,-6.000021100044250488e-01,-4.543482065200805664e-01,8.886529207229614258e-01,1.150668039917945862e-01,8.786142468452453613e-01,1.000000000000000000e+00
-7.918154001235961914e-01,-4.562255144119262695e-01,4.980393350124359131e-01,1.141305804252624512e+00,-7.162290811538696289e-02,-4.118125736713409424e-01,7.596337199211120605e-01,3.430516421794891357e-01,-2.762109935283660889e-01,9.295577406883239746e-01,-1.627407409250736237e-02,4.021914601325988770e-01,-1.295599639415740967e-01,3.644216060638427734e-01,-7.736550569534301758e-01,3.815084993839263916e-01,1.000000000000000000e+00
-2.902868688106536865e-01,-5.379417538642883301e-01,8.890252113342285156e-01,5.917707085609436035e-01,2.571437880396842957e-02,-2.279206812381744385e-01,7.479872107505798340e-01,2.909199520945549011e-02,-1.908856034278869629e-01,1.807549595832824707e-01,-5.479903891682624817e-02,-4.220522642135620117e-01,-2.308040559291839600e-01,6.192910075187683105e-01,-5.761651396751403809e-01,6.555712223052978516e-01,1.000000000000000000e+00
