-1.313400506973266602e+00,-9.359771013259887695e-01,-1.643230557441711426e+00,1.364642977714538574e-01,-1.200767874717712402e+00,2.427578419446945190e-01,1.393747091293334961e+00,-1.248700737953186035e+00,1.204324722290039062e+00,-1.138896465301513672e+00,-1.339793562889099121e+00,-7.118690013885498047e-01,-1.291828870773315430e+00,-1.389131307601928711e+00,-1.797562241554260254e+00,-5.288031101226806641e-01,2.000000000000000000e+00
-1.893760204315185547e+00,-1.175665140151977539e+00,-1.598651170730590820e+00,1.241697192192077637e+00,-5.314906239509582520e-01,-5.005617737770080566e-01,1.452060818672180176e+00,-2.109582424163818359e+00,1.407641768455505371e+00,-1.717251539230346680e+00,-1.025303125381469727e+00,-1.859984636306762695e+00,-5.931315422058105469e-01,-1.425484895706176758e+00,-1.986268997192382812e+00,1.415123045444488525e-01,2.000000000000000000e+00
-1.130432963371276855e+00,-1.204685449600219727e+00,-1.252574682235717773e+00,5.233703851699829102e-01,-1.070110797882080078e+00,-5.505707859992980957e-02,1.451920509338378906e+00,-1.290674209594726562e+00,9.904671907424926758e-01,-1.271974086761474609e+00,-1.034989714622497559e+00,-8.309980630874633789e-01,-1.158877253532409668e+00,-1.275127410888671875e+00,-1.683114171028137207e+00,-1.302616894245147705e-01,2.000000000000000000e+00
-1.113890767097473145e+00,-8.705672621726989746e-01,-1.706163048744201660e+00,-5.116389393806457520e-01,-1.510974526405334473e+00,5.028967261314392090e-01,1.346347212791442871e+00,-8.129926919937133789e-01,9.317441582679748535e-01,-6.500517725944519043e-01,-1.520445704460144043e+00,-3.884043693542480469e-01,-1.604740142822265625e+00,-1.495008230209350586e+00,-1.642385363578796387e+00,-7.385109663009643555e-01,2.000000000000000000e+00
-1.718881130218505859e+00,-1.302896738052368164e+00,-2.346915245056152344e+00,-9.441943168640136719e-01,-1.939797878265380859e+00,5.221208333969116211e-01,1.536664128303527832e+00,-8.682132363319396973e-01,1.389505624771118164e+00,-4.054530858993530273e-01,-1.493033885955810547e+00,-5.792052745819091797e-01,-2.210662603378295898e+00,-1.728357911109924316e+00,-1.875780463218688965e+00,-8.018313646316528320e-01,2.000000000000000000e+00
-4.293342828750610352e-01,-9.004179239273071289e-01,-7.717862129211425781e-01,2.381283789873123169e-02,-1.251085281372070312e+00,3.034139573574066162e-01,1.397471189498901367e+00,-5.742201209068298340e-01,3.531578481197357178e-01,-1.113502621650695801e+00,-1.262665748596191406e+00,-4.580026865005493164e-02,-1.259638547897338867e+00,-1.025635242462158203e+00,-1.260491132736206055e+00,-2.499084472656250000e-01,2.000000000000000000e+00
-9.025214314460754395e-01,-1.903038620948791504e-01,-1.279882311820983887e+00,1.344377279281616211e+00,-1.463463157415390015e-01,1.087186932563781738e-01,1.502848148345947266e+00,-1.534357547760009766e+00,6.296661496162414551e-01,-2.121198892593383789e+00,-1.431304097175598145e+00,-1.097317695617675781e+00,-6.214367598295211792e-02,-1.428550601005554199e+00,-1.574234843254089355e+00,-6.745926737785339355e-01,2.000000000000000000e+00
-1.405435442924499512e+00,-7.664670348167419434e-01,-1.572395443916320801e+00,8.812373876571655273e-01,-5.359998941421508789e-01,-1.523539125919342041e-01,1.475539922714233398e+00,-1.641951203346252441e+00,1.108275294303894043e+00,-1.789720058441162109e+00,-1.192739725112915039e+00,-1.231288909912109375e+00,-6.828576922416687012e-01,-1.329349994659423828e+00,-1.728443145751953125e+00,-2.996200323104858398e-01,2.000000000000000000e+00
-1.102416157722473145e+00,-1.386157751083374023e+00,-1.669176220893859863e+00,-1.453202247619628906e+00,-2.322629690170288086e+00,7.762861251831054688e-01,1.243544936180114746e+00,-3.300400674343109131e-01,1.101700901985168457e+00,8.233702927827835083e-02,-1.503186225891113281e+00,1.597968339920043945e-01,-2.467796325683593750e+00,-1.396795988082885742e+00,-1.662025451660156250e+00,-6.487146615982055664e-01,2.000000000000000000e+00
-6.424332261085510254e-01,-1.927548497915267944e-01,-1.038020253181457520e+00,1.877853155136108398e+00,2.810684405267238617e-02,-1.665942519903182983e-01,1.738484025001525879e+00,-1.550641298294067383e+00,2.371152937412261963e-01,-2.483644723892211914e+00,-1.348371267318725586e+00,-1.263785362243652344e+00,6.476419419050216675e-02,-1.308921217918395996e+00,-1.359874486923217773e+00,-3.742701709270477295e-01,2.000000000000000000e+00
-9.029175043106079102e-01,-1.536049842834472656e+00,-1.306179642677307129e+00,-6.878072023391723633e-02,-1.642626404762268066e+00,-3.068522550165653229e-02,1.489048600196838379e+00,-7.895240187644958496e-01,5.988501310348510742e-01,-8.585700988769531250e-01,-1.061109185218811035e+00,-4.708840250968933105e-01,-1.933679342269897461e+00,-1.164310812950134277e+00,-1.501980423927307129e+00,-4.708704352378845215e-02,2.000000000000000000e+00
-2.477858543395996094e+00,-1.316739201545715332e+00,-3.032294988632202148e+00,5.439196899533271790e-02,-1.527892351150512695e+00,1.714102476835250854e-01,1.716659545898437500e+00,-1.791068196296691895e+00,1.772799968719482422e+00,-9.463913440704345703e-01,-1.573354601860046387e+00,-1.729547023773193359e+00,-1.873530864715576172e+00,-2.105463981628417969e+00,-2.291571378707885742e+00,-7.821645140647888184e-01,2.000000000000000000e+00
-1.924460053443908691e+00,-1.320281982421875000e+00,-1.990070462226867676e+00,5.555222630500793457e-01,-1.227036714553833008e+00,-4.724029451608657837e-02,1.534243464469909668e+00,-1.667789578437805176e+00,1.434321284294128418e+00,-1.208525896072387695e+00,-1.195884943008422852e+00,-1.338545083999633789e+00,-1.431477308273315430e+00,-1.677976369857788086e+00,-2.108756065368652344e+00,-3.388847708702087402e-01,2.000000000000000000e+00
-1.009154319763183594e+00,-6.467961668968200684e-01,-1.292874097824096680e+00,1.055923819541931152e+00,-5.286741852760314941e-01,-3.550224378705024719e-02,1.455453753471374512e+00,-1.544945597648620605e+00,7.928965091705322266e-01,-1.759926319122314453e+00,-1.302712321281433105e+00,-1.154144525527954102e+00,-5.150576829910278320e-01,-1.341292738914489746e+00,-1.681441545486450195e+00,-3.064698576927185059e-01,2.000000000000000000e+00
-1.101052880287170410e+00,-9.023553729057312012e-01,-1.230174899101257324e+00,5.938944816589355469e-01,-9.456762075424194336e-01,3.219683095812797546e-02,1.505675315856933594e+00,-1.194127202033996582e+00,6.971849799156188965e-01,-1.229763388633728027e+00,-1.329526782035827637e+00,-9.944612979888916016e-01,-9.012313485145568848e-01,-1.428406834602355957e+00,-1.604848623275756836e+00,-1.574285775423049927e-01,2.000000000000000000e+00
-1.515660643577575684e+00,-1.431613326072692871e+00,-1.974025487899780273e+00,-4.435348808765411377e-01,-1.791970968246459961e+00,2.626429200172424316e-01,1.631879091262817383e+00,-9.737268090248107910e-01,1.101980686187744141e+00,-6.701529622077941895e-01,-1.334253668785095215e+00,-7.370319366455078125e-01,-2.084055423736572266e+00,-1.650835037231445312e+00,-1.808671951293945312e+00,-5.336176753044128418e-01,2.000000000000000000e+00
