5.445538759231567383e-01,-9.008347988128662109e-02,-9.506633132696151733e-02,-4.416606426239013672e-01,3.878729939460754395e-01,1.512649655342102051e-01,4.209114611148834229e-01,2.929440736770629883e-01,1.895126849412918091e-01,3.511271178722381592e-01,5.764554738998413086e-01,9.416730999946594238e-01,-8.958066105842590332e-01,-2.234885990619659424e-01,-9.174075722694396973e-02,-5.080306529998779297e-02,1.000000000000000000e+00
1.572189688682556152e+00,1.229577779769897461e+00,1.277090191841125488e+00,2.245764285326004028e-01,3.841715455055236816e-01,4.766897559165954590e-01,9.017765522003173828e-01,-2.198265939950942993e-01,4.840693771839141846e-01,1.006271004676818848e+00,-3.421123623847961426e-01,7.227405309677124023e-01,-1.820731282234191895e+00,1.322267532348632812e+00,-5.522862076759338379e-01,4.678100645542144775e-01,1.000000000000000000e+00
9.293897151947021484e-01,5.363346934318542480e-01,5.541177093982696533e-02,-3.033399879932403564e-01,4.297218844294548035e-02,2.186816334724426270e-01,6.082538962364196777e-01,-1.305787265300750732e-01,-1.541518121957778931e-01,1.021121621131896973e+00,-1.268129497766494751e-01,1.014121055603027344e+00,-1.264811515808105469e+00,2.937504649162292480e-01,-1.884618699550628662e-01,-1.448690742254257202e-01,1.000000000000000000e+00
2.339139461517333984e+00,1.699786782264709473e+00,3.709568262100219727e+00,1.429576754570007324e+00,4.095156490802764893e-02,9.766776859760284424e-02,-2.259038537740707397e-01,-1.226430892944335938e+00,6.611023545265197754e-01,-5.823938250541687012e-01,-4.085114896297454834e-01,-1.758379936218261719e+00,-2.058570861816406250e+00,2.924912691116333008e+00,-4.575180709362030029e-01,9.182960987091064453e-01,1.000000000000000000e+00
1.367389321327209473e+00,1.134567141532897949e+00,8.629596233367919922e-01,3.230558931827545166e-01,4.720574915409088135e-01,7.574533224105834961e-01,1.087438941001892090e+00,2.311350777745246887e-02,5.437476038932800293e-01,1.089526772499084473e+00,-4.264596998691558838e-01,7.014738321304321289e-01,-1.467377305030822754e+00,1.088244438171386719e+00,-7.133999466896057129e-01,6.131414771080017090e-01,1.000000000000000000e+00
8.716692328453063965e-01,-1.895569711923599243e-01,1.009271979331970215e+00,-4.721903502941131592e-01,2.545148730278015137e-01,-2.379686832427978516e-01,-3.792170286178588867e-01,-1.727301478385925293e-01,3.620486557483673096e-01,-9.640651345252990723e-01,1.231966733932495117e+00,2.670593857765197754e-01,-9.080538153648376465e-01,2.236892133951187134e-01,4.196303188800811768e-01,-1.464871615171432495e-01,1.000000000000000000e+00
1.568426966667175293e+00,9.653355479240417480e-01,2.317372798919677734e+00,5.057185888290405273e-01,2.563382089138031006e-01,1.328312903642654419e-01,1.060374267399311066e-02,-5.850650072097778320e-01,6.006122231483459473e-01,-5.403228402137756348e-01,3.008844852447509766e-01,-4.152830243110656738e-01,-1.446230649948120117e+00,1.664120554924011230e+00,-1.379817575216293335e-01,5.289612412452697754e-01,1.000000000000000000e+00
1.460328459739685059e+00,1.152219891548156738e+00,1.245818376541137695e+00,8.220727443695068359e-01,-3.117743432521820068e-01,1.807006448507308960e-01,2.232843488454818726e-01,-8.074434399604797363e-01,-1.907070875167846680e-01,8.510302305221557617e-01,-1.009241104125976562e+00,-7.284850478172302246e-01,-1.605075478553771973e+00,1.438192963600158691e+00,-5.958327651023864746e-01,1.961080878973007202e-01,1.000000000000000000e+00
7.947605252265930176e-01,-1.184677928686141968e-01,6.202276945114135742e-01,-5.886515974998474121e-01,5.350378155708312988e-01,-3.449934720993041992e-02,1.544932126998901367e-01,1.990316361188888550e-01,5.055724382400512695e-01,-3.682013154029846191e-01,1.060161352157592773e+00,9.087059497833251953e-01,-9.658527374267578125e-01,7.277041673660278320e-02,1.689159423112869263e-01,1.951756328344345093e-02,1.000000000000000000e+00
1.183009266853332520e+00,7.829641699790954590e-01,3.753450214862823486e-01,-3.222739398479461670e-01,4.478790760040283203e-01,6.920694112777709961e-01,1.045263767242431641e+00,1.450376510620117188e-01,4.267252981662750244e-01,9.005122184753417969e-01,9.187049418687820435e-02,1.365758180618286133e+00,-1.319825768470764160e+00,5.789880752563476562e-01,-3.073574602603912354e-01,2.541986107826232910e-01,1.000000000000000000e+00
8.319292068481445312e-01,3.201687932014465332e-01,-2.229964546859264374e-02,-7.452310919761657715e-01,4.369913339614868164e-01,3.273162245750427246e-01,7.821691632270812988e-01,2.434813529253005981e-01,2.673718631267547607e-01,7.546678185462951660e-01,5.471536517143249512e-01,1.781913280487060547e+00,-1.185790181159973145e+00,-2.610441111028194427e-02,-4.300306364893913269e-02,-8.518760651350021362e-02,1.000000000000000000e+00
1.458204150199890137e+00,9.661451578140258789e-01,1.100292921066284180e+00,-4.041487351059913635e-03,7.687114179134368896e-02,3.324891328811645508e-01,4.983575046062469482e-01,-4.403215050697326660e-01,1.444085687398910522e-01,5.232048630714416504e-01,-5.032726749777793884e-02,5.897812843322753906e-01,-1.610229611396789551e+00,1.014814019203186035e+00,-1.822836101055145264e-01,1.113897413015365601e-01,1.000000000000000000e+00
1.273225188255310059e+00,7.631602287292480469e-01,1.278444409370422363e+00,2.053352147340774536e-01,2.044988423585891724e-01,1.750935465097427368e-01,3.465036153793334961e-01,-3.259101212024688721e-01,2.327029109001159668e-01,3.828872442245483398e-01,4.196739196777343750e-02,2.095376998186111450e-01,-1.413796067237854004e+00,1.017989754676818848e+00,-2.615773677825927734e-01,2.603286802768707275e-01,1.000000000000000000e+00
1.438452720642089844e+00,1.208535075187683105e+00,1.072232484817504883e+00,1.115102395415306091e-01,3.936360180377960205e-01,9.764062166213989258e-01,1.118130564689636230e+00,-6.299476325511932373e-02,6.378896832466125488e-01,6.614909768104553223e-01,-9.242939949035644531e-02,8.762820959091186523e-01,-1.300905704498291016e+00,1.178055286407470703e+00,-3.748396039009094238e-01,5.426323413848876953e-01,1.000000000000000000e+00
1.517752647399902344e+00,1.156018972396850586e+00,9.250346422195434570e-01,3.186996579170227051e-01,-1.509808301925659180e-01,5.083854794502258301e-01,6.264001131057739258e-01,-5.628047585487365723e-01,-8.162119239568710327e-02,9.464173913002014160e-01,-6.508134007453918457e-01,1.361591517925262451e-01,-1.606926202774047852e+00,1.177249908447265625e+00,-3.931207954883575439e-01,1.470907628536224365e-01,1.000000000000000000e+00
2.664249658584594727e+00,2.716443777084350586e+00,3.135285139083862305e+00,1.738661170005798340e+00,-3.759523034095764160e-01,8.265192508697509766e-01,5.860822200775146484e-01,-1.507128000259399414e+00,3.154591619968414307e-01,8.605123162269592285e-01,-1.777502059936523438e+00,-1.357539653778076172e+00,-2.275154352188110352e+00,3.397348880767822266e+00,-9.344673752784729004e-01,9.728068709373474121e-01,1.000000000000000000e+00
1.055279135704040527e+00,7.863846421241760254e-01,-9.465268999338150024e-02,-7.803220748901367188e-01,5.841852426528930664e-01,7.740713953971862793e-01,1.438903212547302246e+00,3.843976855278015137e-01,3.953656554222106934e-01,1.332898378372192383e+00,2.254495620727539062e-01,2.362619638442993164e+00,-1.315614104270935059e+00,2.023552209138870239e-01,-2.458271682262420654e-01,1.311642080545425415e-01,1.000000000000000000e+00
7.191209793090820312e-01,9.211006760597229004e-02,-2.902399562299251556e-02,-6.979905962944030762e-01,6.407790184020996094e-01,1.970242708921432495e-01,8.149718642234802246e-01,4.677680134773254395e-01,3.958032727241516113e-01,7.501348853111267090e-01,6.386620402336120605e-01,1.650180578231811523e+00,-1.101421117782592773e+00,-1.471702754497528076e-01,-1.308568567037582397e-01,2.057502418756484985e-02,1.000000000000000000e+00
1.645625680685043335e-01,-1.198448538780212402e+00,5.896766856312751770e-02,-1.462473869323730469e+00,9.386807680130004883e-01,-5.202105045318603516e-01,-2.088378816843032837e-01,7.552639245986938477e-01,6.269896626472473145e-01,-1.136741995811462402e+00,2.401892662048339844e+00,1.651451468467712402e+00,-5.286068916320800781e-01,-1.009772181510925293e+00,6.902790069580078125e-01,-3.261942565441131592e-01,1.000000000000000000e+00
2.851634919643402100e-01,-5.096983909606933594e-01,-7.991067171096801758e-01,-1.526560306549072266e+00,7.713556289672851562e-01,2.075603008270263672e-01,8.002768754959106445e-01,8.353887200355529785e-01,3.989906013011932373e-01,3.263348340988159180e-01,1.520792841911315918e+00,2.588106155395507812e+00,-7.248269915580749512e-01,-1.007822155952453613e+00,3.525002896785736084e-01,-3.361813127994537354e-01,1.000000000000000000e+00
1.127856850624084473e+00,7.600931525230407715e-01,3.642396628856658936e-01,-1.246763914823532104e-01,2.044600099325180054e-01,3.490497171878814697e-01,8.448005318641662598e-01,-7.829327881336212158e-02,4.894691333174705505e-02,1.203407645225524902e+00,-2.390625923871994019e-01,1.013646125793457031e+00,-1.500720143318176270e+00,6.002051234245300293e-01,-3.911915719509124756e-01,7.329694181680679321e-02,1.000000000000000000e+00
1.244131207466125488e+00,7.272759675979614258e-01,8.263452649116516113e-01,-3.062047362327575684e-01,1.292459219694137573e-01,2.625229060649871826e-01,4.397208094596862793e-01,-3.073076605796813965e-01,1.548452228307723999e-01,3.180871903896331787e-01,2.227122783660888672e-01,8.630117177963256836e-01,-1.317051172256469727e+00,7.019688487052917480e-01,1.918906904757022858e-02,-5.294488277286291122e-03,1.000000000000000000e+00
2.541213035583496094e+00,2.814862966537475586e+00,2.499094009399414062e+00,1.738696098327636719e+00,-5.668858289718627930e-01,1.323771595954895020e+00,9.492375254631042480e-01,-1.424461603164672852e+00,1.333002895116806030e-01,1.250451564788818359e+00,-2.056616067886352539e+00,-1.344749450683593750e+00,-1.986800432205200195e+00,3.121578454971313477e+00,-9.795390367507934570e-01,9.299731850624084473e-01,1.000000000000000000e+00
1.573255658149719238e+00,1.214568495750427246e+00,1.124202966690063477e+00,1.022956967353820801e-01,3.170396983623504639e-01,6.377880573272705078e-01,9.293089509010314941e-01,-2.308257967233657837e-01,3.538353741168975830e-01,8.574773669242858887e-01,-2.160278856754302979e-01,8.416793346405029297e-01,-1.709785223007202148e+00,1.217885494232177734e+00,-4.278270602226257324e-01,4.045545160770416260e-01,1.000000000000000000e+00
1.032409906387329102e+00,6.283328533172607422e-01,1.526577174663543701e-01,-5.046202540397644043e-01,6.360013484954833984e-01,5.994069576263427734e-01,1.254923105239868164e+00,3.893548250198364258e-01,4.729523360729217529e-01,1.153590440750122070e+00,2.811894714832305908e-01,1.795818567276000977e+00,-1.405168652534484863e+00,2.916271388530731201e-01,-3.377755582332611084e-01,2.167592942714691162e-01,1.000000000000000000e+00
1.708498239517211914e+00,1.488768100738525391e+00,1.353660941123962402e+00,5.774439573287963867e-01,-2.240621149539947510e-01,5.197314620018005371e-01,5.778585672378540039e-01,-7.937400341033935547e-01,-2.186473831534385681e-02,9.741720557212829590e-01,-8.381875157356262207e-01,-1.144656091928482056e-01,-1.728695392608642578e+00,1.581939816474914551e+00,-4.857200980186462402e-01,2.632312178611755371e-01,1.000000000000000000e+00
1.610290169715881348e+00,1.001309990882873535e+00,2.093863010406494141e+00,4.436671137809753418e-01,9.840637445449829102e-02,1.201524659991264343e-01,-5.101790279150009155e-02,-6.978642940521240234e-01,3.585901558399200439e-01,-4.357745647430419922e-01,1.028612703084945679e-01,-4.163488149642944336e-01,-1.489989519119262695e+00,1.553415179252624512e+00,-1.364439576864242554e-01,4.078843295574188232e-01,1.000000000000000000e+00
1.057369947433471680e+00,5.772281885147094727e-01,1.548250317573547363e-01,-5.683025717735290527e-01,6.327508389949798584e-02,1.730896085500717163e-01,6.280882358551025391e-01,-1.775185465812683105e-01,-9.583853930234909058e-02,9.628550410270690918e-01,7.188974320888519287e-02,1.371058225631713867e+00,-1.414283156394958496e+00,2.971584200859069824e-01,-3.093005344271659851e-02,-2.496836781501770020e-01,1.000000000000000000e+00
-6.369258165359497070e-01,-2.653192877769470215e-01,-1.103392243385314941e+00,9.790856838226318359e-01,2.040464878082275391e+00,1.819924712181091309e+00,2.367881536483764648e+00,2.461207628250122070e+00,1.845044612884521484e+00,1.380653023719787598e+00,4.289513453841209412e-02,6.948461532592773438e-01,3.045479059219360352e-01,-6.039294004440307617e-01,-1.885928988456726074e+00,1.863666892051696777e+00,1.000000000000000000e+00
-5.408875346183776855e-01,-1.248564124107360840e+00,9.322702884674072266e-01,9.531337022781372070e-01,2.131474971771240234e+00,3.694229722023010254e-01,3.940387070178985596e-01,1.945719838142395020e+00,2.236437559127807617e+00,-1.397775173187255859e+00,1.688335537910461426e+00,-9.284906387329101562e-01,3.740662932395935059e-01,-2.784887850284576416e-01,-9.943222999572753906e-01,1.736036658287048340e+00,1.000000000000000000e+00
-5.098979473114013672e-01,-9.661234617233276367e-01,-3.317134976387023926e-01,3.434780538082122803e-01,2.427077054977416992e+00,7.790458202362060547e-01,1.701685428619384766e+00,2.525388956069946289e+00,2.006297349929809570e+00,4.251188039779663086e-01,1.164417505264282227e+00,1.017409324645996094e+00,-1.722113490104675293e-01,-7.902510166168212891e-01,-1.343859672546386719e+00,1.612268209457397461e+00,1.000000000000000000e+00
-9.729675054550170898e-01,-7.947354316711425781e-01,-9.304497838020324707e-01,1.217040061950683594e+00,2.185427188873291016e+00,1.165001034736633301e+00,1.698258996009826660e+00,2.531022310256958008e+00,1.936639189720153809e+00,7.794566750526428223e-01,2.190757691860198975e-01,-4.241585731506347656e-03,3.978299498558044434e-01,-8.440497517585754395e-01,-2.033147335052490234e+00,1.911200284957885742e+00,1.000000000000000000e+00
-7.643237709999084473e-01,-4.528426527976989746e-01,3.346618711948394775e-01,3.263610601425170898e+00,3.013624668121337891e+00,1.929634571075439453e+00,1.988543033599853516e+00,3.049140453338623047e+00,3.091298818588256836e+00,4.242545664310455322e-01,-3.019143939018249512e-01,-2.188053607940673828e+00,3.496454656124114990e-01,1.422039121389389038e-01,-3.518261909484863281e+00,3.495428800582885742e+00,1.000000000000000000e+00
-1.594818353652954102e+00,-1.354355454444885254e+00,3.141663074493408203e-01,3.590905904769897461e+00,3.380499601364135742e+00,1.219882249832153320e+00,1.317188739776611328e+00,3.454583168029785156e+00,3.229819297790527344e+00,-2.313383221626281738e-01,2.176669090986251831e-01,-2.872905254364013672e+00,8.062618374824523926e-01,-4.370056092739105225e-01,-3.726318836212158203e+00,3.652436017990112305e+00,1.000000000000000000e+00
-9.507007598876953125e-01,-1.039758086204528809e+00,3.425495326519012451e-01,1.977678298950195312e+00,2.041491746902465820e+00,9.724804759025573730e-01,6.917836070060729980e-01,2.130458593368530273e+00,2.061844348907470703e+00,-9.077908396720886230e-01,6.836799979209899902e-01,-1.965409159660339355e+00,8.428472876548767090e-01,-3.424983918666839600e-01,-1.834804296493530273e+00,2.184814214706420898e+00,1.000000000000000000e+00
-1.120042204856872559e+00,-1.274988174438476562e+00,-3.499047160148620605e-01,6.545819044113159180e-01,2.269380569458007812e+00,5.959411859512329102e-01,1.041361927986145020e+00,2.439779758453369141e+00,2.094325780868530273e+00,-3.040210306644439697e-01,1.255533576011657715e+00,1.383829414844512939e-01,6.918395757675170898e-01,-9.946504831314086914e-01,-1.264227986335754395e+00,1.681054949760437012e+00,1.000000000000000000e+00
-4.991182684898376465e-01,-1.047278046607971191e+00,8.570883274078369141e-01,5.551761388778686523e-01,2.263796567916870117e+00,5.888122916221618652e-01,7.525795698165893555e-01,2.065609931945800781e+00,2.342157363891601562e+00,-1.397751688957214355e+00,1.874971389770507812e+00,-3.093390911817550659e-02,4.023154973983764648e-01,-2.736571729183197021e-01,-8.000968098640441895e-01,1.733105659484863281e+00,1.000000000000000000e+00
1.858169436454772949e-01,1.647625714540481567e-01,-6.317408680915832520e-01,-8.406768739223480225e-02,1.255745172500610352e+00,1.718617677688598633e+00,2.189653873443603516e+00,1.538994669914245605e+00,1.264966726303100586e+00,9.906818270683288574e-01,4.027085602283477783e-01,1.504918813705444336e+00,-1.550697982311248779e-01,-2.042860239744186401e-01,-6.607891321182250977e-01,9.624602198600769043e-01,1.000000000000000000e+00
-3.818950951099395752e-01,1.306875944137573242e-01,2.445622384548187256e-01,1.522155404090881348e+00,1.693995952606201172e+00,1.987627744674682617e+00,1.649968743324279785e+00,1.792094945907592773e+00,2.085020780563354492e+00,-2.229284942150115967e-01,1.717959046363830566e-01,-6.851533055305480957e-01,8.408420085906982422e-01,3.044169247150421143e-01,-1.508114099502563477e+00,2.110876798629760742e+00,1.000000000000000000e+00
6.438746303319931030e-02,-1.014727711677551270e+00,7.529233694076538086e-01,-5.705094933509826660e-01,1.494529962539672852e+00,8.750425279140472412e-02,5.147150754928588867e-01,1.321069598197937012e+00,1.421766519546508789e+00,-1.105213999748229980e+00,2.034608364105224609e+00,7.612265944480895996e-01,-1.597954481840133667e-01,-3.184370100498199463e-01,2.896031737327575684e-01,6.436761617660522461e-01,1.000000000000000000e+00
-1.181476116180419922e+00,-6.908713579177856445e-01,-4.980497062206268311e-01,1.727048754692077637e+00,2.194677591323852539e+00,1.484292268753051758e+00,1.369390487670898438e+00,2.456719160079956055e+00,2.229219198226928711e+00,-1.299155801534652710e-01,3.251115083694458008e-01,-8.296808004379272461e-01,1.078586697578430176e+00,-5.820366144180297852e-01,-2.092882871627807617e+00,2.302100419998168945e+00,1.000000000000000000e+00
-1.783635735511779785e+00,-2.021931648254394531e+00,-1.098906397819519043e+00,-2.133574962615966797e+00,-3.601947724819183350e-01,-2.414644002914428711e+00,-2.210319757461547852e+00,-1.408173590898513794e-01,-8.539935946464538574e-01,-1.956498265266418457e+00,1.841047286987304688e+00,1.299504518508911133e+00,1.437444806098937988e+00,-2.145519495010375977e+00,1.798276424407958984e+00,-1.620750308036804199e+00,1.000000000000000000e+00
-4.952576160430908203e-01,4.925320670008659363e-02,3.606659173965454102e-02,-1.661209017038345337e-01,-5.756518840789794922e-01,-1.109176576137542725e-01,-6.299836039543151855e-01,-5.010097026824951172e-01,-2.970005869865417480e-01,-8.504962325096130371e-01,4.492446407675743103e-02,-2.668598294258117676e-01,1.051523804664611816e+00,2.896887995302677155e-02,6.786916255950927734e-01,-2.862736880779266357e-01,1.000000000000000000e+00
-1.047318801283836365e-01,3.624973595142364502e-01,-2.469037100672721863e-02,-4.885803461074829102e-01,-6.424052715301513672e-01,1.058061793446540833e-01,-2.221209853887557983e-01,-5.800801515579223633e-01,-3.492233753204345703e-01,-4.291540384292602539e-01,-7.238459587097167969e-02,3.357799351215362549e-01,6.595876812934875488e-01,2.014615386724472046e-01,8.227735161781311035e-01,-4.522864222526550293e-01,1.000000000000000000e+00
-1.359456300735473633e+00,-1.440256237983703613e+00,-1.504922032356262207e+00,-5.768063068389892578e-01,-3.818425536155700684e-01,-1.630849123001098633e+00,-1.130820035934448242e+00,8.511637151241302490e-02,-1.049790501594543457e+00,9.318916499614715576e-02,2.414199337363243103e-02,-2.551466971635818481e-02,5.910487174987792969e-01,-1.609742403030395508e+00,3.212299346923828125e-01,-9.713182449340820312e-01,1.000000000000000000e+00
-1.143870115280151367e+00,-1.882025361061096191e+00,5.403658151626586914e-01,-1.662146449089050293e+00,-1.604051738977432251e-01,-2.508474349975585938e+00,-2.559988498687744141e+00,-3.944322168827056885e-01,-2.792619168758392334e-01,-3.020890235900878906e+00,2.344824790954589844e+00,2.672314941883087158e-01,1.042162299156188965e+00,-1.210248827934265137e+00,1.955809354782104492e+00,-1.207503318786621094e+00,1.000000000000000000e+00
-4.925715029239654541e-01,5.401015281677246094e-01,-1.314415812492370605e+00,-3.113010227680206299e-01,-1.107715725898742676e+00,5.685543417930603027e-01,9.858388453722000122e-03,-6.225101947784423828e-01,-9.137122035026550293e-01,4.148059487342834473e-01,-1.031270980834960938e+00,2.114834785461425781e-01,1.176749467849731445e+00,-2.749674618244171143e-01,4.646242260932922363e-01,-6.096866130828857422e-01,1.000000000000000000e+00
-8.556979894638061523e-01,-2.733201086521148682e-01,-8.924425840377807617e-01,-9.341787099838256836e-01,-8.617585897445678711e-01,-5.372325778007507324e-01,-7.560468316078186035e-01,-5.346264839172363281e-01,-8.798145055770874023e-01,-4.776941537857055664e-01,-1.127841323614120483e-02,5.303751826286315918e-01,1.261855602264404297e+00,-6.960732340812683105e-01,1.063276171684265137e+00,-9.262981414794921875e-01,1.000000000000000000e+00
2.842263318598270416e-03,1.224475264549255371e+00,-5.452783703804016113e-01,1.425879955291748047e+00,-6.844432353973388672e-01,1.473240733146667480e+00,9.487554430961608887e-01,-2.956443130970001221e-01,-3.677453994750976562e-01,1.353219032287597656e+00,-2.118529796600341797e+00,-1.364802598953247070e+00,5.789378285408020020e-01,8.141564130783081055e-01,-8.675822019577026367e-01,5.641963481903076172e-01,1.000000000000000000e+00
7.008933424949645996e-01,2.064511775970458984e-01,-5.415129065513610840e-01,-5.200365781784057617e-01,-1.084225535392761230e+00,-3.266668915748596191e-01,-4.471826180815696716e-02,-8.775327205657958984e-01,-1.349743247032165527e+00,1.129442453384399414e+00,-7.553051710128784180e-01,4.094886779785156250e-02,-9.549869894981384277e-01,4.467255994677543640e-02,5.285401940345764160e-01,-1.081211090087890625e+00,1.000000000000000000e+00
-1.447859883308410645e+00,-1.649959206581115723e+00,1.081262156367301941e-01,-3.699329793453216553e-01,1.707397997379302979e-01,-1.794456720352172852e+00,-1.853671789169311523e+00,1.532041132450103760e-01,3.707246109843254089e-02,-2.003779172897338867e+00,1.289181828498840332e+00,-7.374891042709350586e-01,1.212604641914367676e+00,-1.070428133010864258e+00,6.830502152442932129e-01,-3.874135911464691162e-01,1.000000000000000000e+00
5.821623206138610840e-01,9.506701827049255371e-01,1.154993891716003418e+00,-1.448878925293684006e-02,-6.633185744285583496e-01,5.610069632530212402e-01,-1.216187328100204468e-01,-8.971813917160034180e-01,3.379811719059944153e-02,-8.828824162483215332e-01,-1.299778968095779419e-01,-4.663326740264892578e-01,4.988441169261932373e-01,1.208249211311340332e+00,8.652133941650390625e-01,-1.119751762598752975e-02,1.000000000000000000e+00
-5.226495116949081421e-02,7.482624053955078125e-01,-1.224282145500183105e+00,-2.822450697422027588e-01,-1.305555105209350586e+00,4.939194917678833008e-01,3.081930279731750488e-01,-8.141942620277404785e-01,-1.268685221672058105e+00,1.206883192062377930e+00,-1.421562433242797852e+00,2.067318260669708252e-01,4.500570595264434814e-01,1.571294479072093964e-02,4.137769937515258789e-01,-7.923313975334167480e-01,1.000000000000000000e+00
3.788477741181850433e-03,3.849332034587860107e-01,-6.332829594612121582e-01,-1.012238979339599609e+00,-1.216146707534790039e+00,-7.611834257841110229e-02,-2.854490578174591064e-01,-9.723802208900451660e-01,-1.110542416572570801e+00,1.079290509223937988e-01,-3.135457038879394531e-01,7.654394507408142090e-01,4.529129266738891602e-01,-9.790175408124923706e-02,1.174804449081420898e+00,-1.117350101470947266e+00,1.000000000000000000e+00
