1.089917719364166260e-01,7.707231044769287109e-01,2.473901957273483276e-01,-6.675867438316345215e-01,-1.923040628433227539e+00,-1.276819944381713867e+00,-6.771640181541442871e-01,1.244991302490234375e+00,6.934336423873901367e-01,5.031075477600097656e-01,-5.782886743545532227e-01,-7.820128202438354492e-01,-1.605535507202148438e+00,-6.133041381835937500e-01,-1.934105157852172852e+00,6.501635313034057617e-01,0.000000000000000000e+00
-7.262104004621505737e-02,1.223562359809875488e+00,-2.574542462825775146e-01,-4.399942979216575623e-02,-1.284982919692993164e+00,-9.879385828971862793e-01,-6.015331149101257324e-01,1.182375311851501465e+00,2.604640424251556396e-01,3.959647417068481445e-01,-4.925556778907775879e-01,-9.629358351230621338e-02,-7.544405460357666016e-01,3.320364356040954590e-01,-1.059103012084960938e+00,1.324774622917175293e-01,0.000000000000000000e+00
1.589452266693115234e+00,-1.544533252716064453e+00,-5.077536106109619141e-01,4.317731261253356934e-01,3.378140687942504883e+00,-1.906634688377380371e+00,1.618055343627929688e+00,4.330607891082763672e+00,3.131198644638061523e+00,1.475983262062072754e+00,-1.692131519317626953e+00,-1.531478881835937500e+00,-3.349657058715820312e+00,-1.589596867561340332e+00,-9.329691529273986816e-01,-3.901432454586029053e-01,0.000000000000000000e+00
1.678082793951034546e-01,-1.127126693725585938e+00,-6.134206056594848633e-01,-2.268789410591125488e-01,2.085166215896606445e+00,-1.915283918380737305e+00,3.350429236888885498e-01,3.217712879180908203e+00,2.315100669860839844e+00,1.722397208213806152e+00,-3.161781311035156250e+00,-1.730397820472717285e+00,-2.164230346679687500e+00,-1.020570635795593262e+00,-8.120379447937011719e-01,2.813757956027984619e-01,0.000000000000000000e+00
-2.607317827641963959e-02,1.811080425977706909e-01,-4.263531863689422607e-01,-1.453903168439865112e-01,5.018979907035827637e-01,-1.264180779457092285e+00,-1.428368389606475830e-01,2.235066890716552734e+00,1.233556985855102539e+00,1.192181587219238281e+00,-1.932488322257995605e+00,-8.619219064712524414e-01,-1.431852817535400391e+00,-1.685073971748352051e-01,-9.060528874397277832e-01,4.036170840263366699e-01,0.000000000000000000e+00
5.553247332572937012e-01,-6.242822408676147461e-01,-2.584636211395263672e-01,-2.574859559535980225e-01,1.082940578460693359e+00,-1.640785574913024902e+00,4.439043104648590088e-01,2.792102098464965820e+00,1.995976567268371582e+00,1.322490334510803223e+00,-1.943984031677246094e+00,-1.385290026664733887e+00,-2.257322788238525391e+00,-1.034341216087341309e+00,-1.195528864860534668e+00,3.784278035163879395e-01,0.000000000000000000e+00
2.127716839313507080e-01,1.639694422483444214e-01,-6.692847013473510742e-01,-1.995476782321929932e-01,-5.528306122869253159e-03,-1.863067984580993652e+00,-1.856582164764404297e-01,2.391194581985473633e+00,1.721150398254394531e+00,1.295264482498168945e+00,-2.289481163024902344e+00,-1.002758383750915527e+00,-1.723874449729919434e+00,-6.287620067596435547e-01,-1.229968428611755371e+00,5.494519472122192383e-01,0.000000000000000000e+00
7.832226902246475220e-02,7.893455028533935547e-01,6.572735309600830078e-01,-8.298934102058410645e-01,-2.505463123321533203e+00,-1.104544878005981445e+00,-7.182316780090332031e-01,7.325645685195922852e-01,2.556551694869995117e-01,1.579326093196868896e-01,3.728220984339714050e-02,-7.679603695869445801e-01,-1.524361371994018555e+00,-7.166242003440856934e-01,-2.196102380752563477e+00,5.068712234497070312e-01,0.000000000000000000e+00
-3.343043923377990723e-01,-2.255424737930297852e+00,1.452337265014648438e+00,-1.813399791717529297e+00,6.319606304168701172e-01,5.081570744514465332e-01,-2.878814339637756348e-01,3.540502488613128662e-01,4.310444593429565430e-01,1.830248832702636719e+00,-1.155443668365478516e+00,-2.055183649063110352e+00,-2.036546468734741211e+00,-2.185489654541015625e+00,-1.894108414649963379e+00,2.207095623016357422e+00,0.000000000000000000e+00
-2.538296699523925781e+00,-1.511298298835754395e+00,2.357097625732421875e+00,-2.329758882522583008e+00,-4.409193694591522217e-01,2.219668149948120117e+00,-2.593078851699829102e+00,-1.284348249435424805e+00,-2.039059638977050781e+00,1.783471941947937012e+00,-1.169775009155273438e+00,-1.888656854629516602e+00,-4.530961215496063232e-01,-7.846987843513488770e-01,-1.261576175689697266e+00,1.963385820388793945e+00,0.000000000000000000e+00
