1.800397157669067383e+00,-2.663597106933593750e+00,-1.499812006950378418e+00,-2.085200309753417969e+00,2.986680984497070312e+00,1.219736337661743164e-01,2.497929811477661133e+00,1.594180822372436523e+00,2.456127882003784180e+00,-1.874133050441741943e-01,3.829159975051879883e+00,-1.320708513259887695e+00,-2.019802093505859375e+00,1.326760768890380859e+00,1.280419945716857910e+00,1.655131697654724121e+00,0.000000000000000000e+00
2.652842521667480469e+00,-2.615552425384521484e+00,-1.897730469703674316e+00,-2.262584686279296875e+00,2.850563764572143555e+00,-1.693704538047313690e-02,2.359027147293090820e+00,1.592080712318420410e+00,2.480279684066772461e+00,-3.689445182681083679e-02,3.425145626068115234e+00,-1.916404724121093750e+00,-2.318426609039306641e+00,5.838531851768493652e-01,1.184319734573364258e+00,1.941119551658630371e+00,0.000000000000000000e+00
2.899671792984008789e+00,-4.669152736663818359e+00,-2.210696220397949219e+00,-2.771829128265380859e+00,3.940709352493286133e+00,-2.184829235076904297e+00,2.312041997909545898e+00,2.604835987091064453e+00,3.314978599548339844e+00,4.520867764949798584e-01,5.019246578216552734e+00,-2.743353843688964844e+00,-3.955753803253173828e+00,3.235198497772216797e+00,2.776487112045288086e+00,2.544725656509399414e+00,0.000000000000000000e+00
2.251934766769409180e+00,-1.339612245559692383e+00,-1.961795330047607422e+00,-2.802657365798950195e+00,1.813482284545898438e+00,-2.503022253513336182e-01,1.176416039466857910e+00,7.436810135841369629e-01,1.331920981407165527e+00,-2.125037431716918945e+00,-2.862428426742553711e-01,8.231386542320251465e-01,-1.573440194129943848e+00,-2.127984046936035156e+00,4.207414686679840088e-01,1.804100751876831055e+00,0.000000000000000000e+00
8.635066747665405273e-01,-1.804055720567703247e-01,-9.723435640335083008e-01,-1.695054292678833008e+00,1.636467218399047852e+00,1.508148670196533203e+00,2.355907678604125977e+00,-8.127631992101669312e-02,7.015619874000549316e-01,-2.379394769668579102e+00,4.048168659210205078e-01,1.124001979827880859e+00,-1.050113961100578308e-01,-1.492722511291503906e+00,-6.690509319305419922e-01,6.365098953247070312e-01,0.000000000000000000e+00
2.106357812881469727e+00,-3.301293849945068359e+00,-2.562433719635009766e+00,-3.305546045303344727e+00,3.532124042510986328e+00,-9.510189890861511230e-01,9.145741462707519531e-01,3.161604166030883789e+00,3.134335041046142578e+00,8.765947818756103516e-01,3.955273151397705078e+00,1.163505837321281433e-01,-2.887440204620361328e+00,1.605768084526062012e+00,2.750248670578002930e+00,2.686904668807983398e+00,0.000000000000000000e+00
2.186869382858276367e+00,-9.400451779365539551e-01,-1.363547921180725098e+00,-1.461000084877014160e+00,1.333481788635253906e+00,5.469881892204284668e-01,2.392540693283081055e+00,1.016214839182794094e-03,9.350960850715637207e-01,-1.448745012283325195e+00,7.029263973236083984e-01,-1.184100389480590820e+00,-1.154655933380126953e+00,-1.247145295143127441e+00,-4.130220711231231689e-01,9.658209085464477539e-01,0.000000000000000000e+00
1.850422143936157227e+00,-2.711245775222778320e+00,-1.847866296768188477e+00,-2.248996973037719727e+00,2.972302436828613281e+00,-9.773259162902832031e-01,1.570840835571289062e+00,1.938814043998718262e+00,2.304193973541259766e+00,-1.659796088933944702e-01,3.314707040786743164e+00,-8.614972829818725586e-01,-2.392879724502563477e+00,1.781483054161071777e+00,1.849124193191528320e+00,1.910425543785095215e+00,0.000000000000000000e+00
1.343908548355102539e+00,-1.089980483055114746e+00,-2.296489953994750977e+00,-1.442394614219665527e+00,1.471444487571716309e+00,4.856390058994293213e-01,-2.096936464309692383e+00,2.374388217926025391e+00,2.426016569137573242e+00,9.885162115097045898e-01,1.162935256958007812e+00,3.639318346977233887e-01,-1.103587865829467773e+00,-1.730940818786621094e+00,2.380390644073486328e+00,2.483642578125000000e+00,0.000000000000000000e+00
2.530022621154785156e+00,-1.019612789154052734e+00,-2.640105009078979492e+00,-1.526543974876403809e+00,8.930491805076599121e-01,-9.418483376502990723e-01,-1.915277004241943359e+00,2.224719524383544922e+00,1.902379631996154785e+00,2.038926124572753906e+00,1.071092009544372559e+00,-4.326687157154083252e-01,-1.878078103065490723e+00,-1.213114619255065918e+00,2.307271718978881836e+00,2.314470052719116211e+00,0.000000000000000000e+00
