3.499914407730102539e-01,6.911168247461318970e-02,-9.466074109077453613e-01,-5.217858552932739258e-01,4.975030422210693359e-01,-2.378496676683425903e-01,-7.350376993417739868e-02,3.863231539726257324e-01,-7.001630663871765137e-01,1.314215898513793945e+00,-4.975399971008300781e-01,8.310015797615051270e-01,-1.022994637489318848e+00,-5.107327699661254883e-01,-3.038968741893768311e-01,-8.575748801231384277e-01,2.000000000000000000e+00
-1.721892207860946655e-01,8.882081508636474609e-02,-1.508766114711761475e-01,2.382398992776870728e-01,6.019925475120544434e-01,4.115536510944366455e-01,5.860059857368469238e-01,7.918944954872131348e-01,-1.001657962799072266e+00,1.337919831275939941e+00,7.963815331459045410e-02,5.633244514465332031e-01,-3.003059923648834229e-01,-1.836761385202407837e-01,3.117527365684509277e-01,-1.609965085983276367e+00,2.000000000000000000e+00
8.033975958824157715e-01,-1.843939423561096191e+00,-1.353080034255981445e+00,9.269651770591735840e-01,-1.826458573341369629e+00,-1.895897984504699707e+00,1.517539262771606445e+00,1.191589713096618652e+00,-1.547625541687011719e+00,1.263683557510375977e+00,-1.389612913131713867e+00,1.655328154563903809e+00,-1.652820467948913574e+00,-1.803748965263366699e+00,1.593916177749633789e+00,-5.482571125030517578e-01,2.000000000000000000e+00
1.078099727630615234e+00,-1.509466409683227539e+00,-9.560109972953796387e-01,1.375385046005249023e+00,-1.008199453353881836e+00,-1.947583198547363281e+00,1.042174339294433594e+00,1.400832295417785645e+00,-1.051822900772094727e+00,7.990779876708984375e-01,-1.715123653411865234e+00,7.135723233222961426e-01,-1.138158082962036133e+00,-1.807747602462768555e+00,1.534356951713562012e+00,-1.183070898056030273e+00,2.000000000000000000e+00
8.065342903137207031e-01,-1.438497424125671387e+00,-2.744279205799102783e-01,1.393274188041687012e+00,-1.122325778007507324e+00,-3.852075934410095215e-01,2.140354871749877930e+00,1.363267421722412109e+00,-1.549574375152587891e+00,1.121913433074951172e+00,-9.063417911529541016e-01,1.141860485076904297e+00,-3.515654206275939941e-01,-4.610651135444641113e-01,2.174408197402954102e+00,-1.199156761169433594e+00,2.000000000000000000e+00
9.919096827507019043e-01,-9.497011303901672363e-01,-1.317183017730712891e+00,8.424122631549835205e-02,-1.019558191299438477e+00,-8.296431303024291992e-01,6.678887009620666504e-01,5.703798532485961914e-01,-9.098144173622131348e-01,9.904384613037109375e-01,-1.055964589118957520e+00,1.248013734817504883e+00,-1.108201742172241211e+00,-1.042913436889648438e+00,4.650676548480987549e-01,8.272851258516311646e-02,2.000000000000000000e+00
1.228716135025024414e+00,-1.688036322593688965e+00,-7.565538883209228516e-01,9.093501567840576172e-01,-1.558339715003967285e+00,-8.747809529304504395e-01,1.688505530357360840e+00,9.404253959655761719e-01,-1.278669714927673340e+00,7.621912360191345215e-01,-1.378153085708618164e+00,1.370872735977172852e+00,-9.222328066825866699e-01,-6.926893591880798340e-01,1.955554962158203125e+00,-4.805242121219635010e-01,2.000000000000000000e+00
1.183158397674560547e+00,-2.099091768264770508e+00,-8.108478784561157227e-01,2.339380741119384766e+00,-2.273342370986938477e+00,-4.830113947391510010e-01,2.547664165496826172e+00,1.999875187873840332e+00,-2.152656793594360352e+00,1.175310492515563965e+00,-1.140714526176452637e+00,1.652757883071899414e+00,-3.651881515979766846e-01,-1.578682780265808105e+00,2.391178369522094727e+00,-1.269063591957092285e+00,2.000000000000000000e+00
1.023338586091995239e-01,-1.640464544296264648e+00,-1.340438723564147949e+00,3.908794224262237549e-01,-2.108361005783081055e+00,-1.340749740600585938e+00,1.635839819908142090e+00,8.011093735694885254e-01,-1.796953558921813965e+00,1.471781730651855469e+00,-5.771765708923339844e-01,2.199200868606567383e+00,-1.795518994331359863e+00,-1.522971272468566895e+00,1.277429580688476562e+00,-1.655559986829757690e-01,2.000000000000000000e+00
-3.648582473397254944e-02,7.302618026733398438e-02,-5.204789638519287109e-01,-9.772596359252929688e-01,5.013594627380371094e-01,-2.545191049575805664e-01,3.588586151599884033e-01,-1.271608173847198486e-01,-7.758506536483764648e-01,1.350765228271484375e+00,-2.066379487514495850e-01,1.330774784088134766e+00,-1.318095564842224121e+00,2.624282240867614746e-01,2.676816582679748535e-01,-1.205078363418579102e+00,2.000000000000000000e+00
