1.709548234939575195e+00,-4.245585203170776367e-01,-1.821586608886718750e+00,7.883238792419433594e-01,3.559218645095825195e-01,-4.813313782215118408e-01,-1.920495867729187012e+00,1.330326914787292480e+00,5.189095064997673035e-02,-1.212496757507324219e-01,1.225782275199890137e+00,2.708517909049987793e-01,1.105764389038085938e+00,-3.196677565574645996e-01,1.240905642509460449e+00,6.828380823135375977e-01,1.000000000000000000e+00
2.178157806396484375e+00,-2.244228601455688477e+00,-1.986081719398498535e+00,1.244908690452575684e+00,3.147787451744079590e-01,9.357741475105285645e-01,-9.994497895240783691e-01,1.767000913619995117e+00,1.298701643943786621e+00,5.551474913954734802e-02,-4.486668109893798828e-01,1.563340425491333008e+00,1.337332427501678467e-01,-1.876717656850814819e-01,-2.263563573360443115e-01,1.623650431632995605e+00,1.000000000000000000e+00
1.214998245239257812e+00,3.506157696247100830e-01,-1.659996628761291504e+00,5.012897849082946777e-01,2.594069242477416992e-01,-1.249715924263000488e+00,-1.791056632995605469e+00,1.130251884460449219e+00,-7.822185158729553223e-01,-1.704152822494506836e-01,2.451904296875000000e+00,1.246339175850152969e-02,1.386217713356018066e+00,-2.081402689218521118e-01,1.803300142288208008e+00,1.919471174478530884e-01,1.000000000000000000e+00
1.725970983505249023e+00,1.007198020815849304e-01,-1.437534213066101074e+00,-3.009144663810729980e-01,7.854458689689636230e-01,1.563706398010253906e-01,-3.000953435897827148e+00,1.646478414535522461e+00,-7.510717958211898804e-02,-9.892908930778503418e-01,9.304075837135314941e-01,-1.311720132827758789e+00,1.880630373954772949e+00,-2.249850630760192871e-01,2.241999864578247070e+00,-4.526963829994201660e-01,1.000000000000000000e+00
1.873446702957153320e+00,-2.916831016540527344e+00,-1.478823900222778320e+00,3.336084842681884766e+00,-3.245451450347900391e-01,5.474709868431091309e-01,1.062641978263854980e+00,-4.353069961071014404e-01,2.245404958724975586e+00,2.073791265487670898e+00,-2.511199951171875000e+00,4.010115623474121094e+00,-2.031374692916870117e+00,-7.666956782341003418e-01,-3.357340097427368164e+00,4.166389942169189453e+00,1.000000000000000000e+00
1.867417812347412109e+00,-1.167972922325134277e+00,-1.565021872520446777e+00,4.155044555664062500e-01,5.590162277221679688e-01,7.038615345954895020e-01,-1.729752421379089355e+00,1.443256974220275879e+00,4.589534699916839600e-01,-3.490840494632720947e-01,3.048417568206787109e-01,3.676380813121795654e-01,8.310299515724182129e-01,-4.626955837011337280e-02,7.504982948303222656e-01,7.542012929916381836e-01,1.000000000000000000e+00
1.565219044685363770e+00,3.273129090666770935e-02,-1.999877929687500000e+00,-6.970901489257812500e-01,7.134159207344055176e-01,-4.269244968891143799e-01,-2.717288732528686523e+00,2.678881168365478516e+00,-9.181799888610839844e-01,-1.397926568984985352e+00,2.930775642395019531e+00,-1.035103797912597656e+00,2.345648288726806641e+00,2.932339906692504883e-01,3.159807443618774414e+00,-1.037573218345642090e+00,1.000000000000000000e+00
1.650460004806518555e+00,-1.616207480430603027e+00,-1.729445457458496094e+00,3.216009378433227539e+00,-2.273524552583694458e-01,-1.004624247550964355e+00,1.602440625429153442e-01,-5.122541189193725586e-01,1.271094322204589844e+00,1.855860948562622070e+00,-9.735956192016601562e-01,3.088539123535156250e+00,-1.245110630989074707e+00,-8.664889931678771973e-01,-1.976522684097290039e+00,3.263745307922363281e+00,1.000000000000000000e+00
1.841928601264953613e+00,-1.973623871803283691e+00,-1.696040868759155273e+00,2.436783313751220703e+00,8.160494617186486721e-04,3.151874290779232979e-03,-2.057436257600784302e-01,2.127068489789962769e-01,1.400221467018127441e+00,1.207377433776855469e+00,-1.107532262802124023e+00,2.480556011199951172e+00,-7.862202525138854980e-01,-6.032944917678833008e-01,-1.563313484191894531e+00,2.774143934249877930e+00,1.000000000000000000e+00
1.601596355438232422e+00,-4.154952764511108398e-01,-1.741387486457824707e+00,1.471488595008850098e+00,-2.554152533411979675e-02,-7.013174891471862793e-01,-1.284492373466491699e+00,6.600791215896606445e-01,3.878504037857055664e-01,6.067569851875305176e-01,8.328424692153930664e-01,1.033111572265625000e+00,5.573130846023559570e-01,-6.418260931968688965e-01,5.118321776390075684e-01,1.350707530975341797e+00,1.000000000000000000e+00
1.846814393997192383e+00,-1.211307883262634277e+00,-1.727326154708862305e+00,1.127906560897827148e+00,3.507606089115142822e-01,1.050669625401496887e-01,-1.404055476188659668e+00,1.257439017295837402e+00,7.480986118316650391e-01,8.542799204587936401e-02,6.621678173542022705e-02,9.135801196098327637e-01,4.083622694015502930e-01,-3.432677388191223145e-01,2.593629360198974609e-01,1.215899825096130371e+00,1.000000000000000000e+00
1.430783271789550781e+00,-2.087648957967758179e-01,-1.376897215843200684e+00,1.512733101844787598e+00,-9.039384312927722931e-03,-6.490193605422973633e-01,-1.339907050132751465e+00,2.368887215852737427e-01,5.926191806793212891e-01,6.515970230102539062e-01,8.969522267580032349e-02,6.532316207885742188e-01,4.860420823097229004e-01,-7.846454977989196777e-01,2.071842998266220093e-01,1.252828121185302734e+00,1.000000000000000000e+00
1.638330578804016113e+00,-1.782851934432983398e+00,-1.451260209083557129e+00,2.086230278015136719e+00,-1.036331653594970703e-01,2.458942234516143799e-01,-1.010481715202331543e-01,3.837198913097381592e-01,1.351824998855590820e+00,1.041821360588073730e+00,-9.720702171325683594e-01,2.225546360015869141e+00,-6.359438896179199219e-01,-5.883179903030395508e-01,-1.348065376281738281e+00,2.419095754623413086e+00,1.000000000000000000e+00
1.902257800102233887e+00,-1.316274285316467285e+00,-1.628138542175292969e+00,8.348416686058044434e-01,5.244928598403930664e-01,4.572409093379974365e-01,-1.640045285224914551e+00,1.473716735839843750e+00,9.466072916984558105e-01,-2.281063646078109741e-01,-3.390274941921234131e-01,5.540267229080200195e-01,5.221088528633117676e-01,-2.375489324331283569e-01,4.297549426555633545e-01,9.968091249465942383e-01,1.000000000000000000e+00
1.459219455718994141e+00,-7.595512270927429199e-01,-1.678423762321472168e+00,1.061629533767700195e+00,3.414712250232696533e-01,-6.870873570442199707e-01,-1.201353549957275391e+00,1.023068070411682129e+00,-1.599070988595485687e-02,1.230653524398803711e-01,9.759454727172851562e-01,8.949458003044128418e-01,4.940719008445739746e-01,-1.641589403152465820e-01,5.480144023895263672e-01,1.051234602928161621e+00,1.000000000000000000e+00
1.401642203330993652e+00,-4.295466840267181396e-01,-1.809700131416320801e+00,1.530732631683349609e+00,-3.657476976513862610e-02,-1.135743021965026855e+00,-9.557808041572570801e-01,6.250962018966674805e-01,7.201561238616704941e-03,6.338793635368347168e-01,1.397997856140136719e+00,1.284407377243041992e+00,4.412511885166168213e-01,-4.765579998493194580e-01,4.451202452182769775e-01,1.358627796173095703e+00,1.000000000000000000e+00
1.741880655288696289e+00,-1.784742116928100586e+00,-1.450843572616577148e+00,2.294729232788085938e+00,-2.364718019962310791e-01,4.106418490409851074e-01,-1.054259613156318665e-01,1.963291466236114502e-01,1.676164865493774414e+00,1.251436710357666016e+00,-1.417401790618896484e+00,2.327946186065673828e+00,-6.490237116813659668e-01,-7.818934917449951172e-01,-1.523741126060485840e+00,2.556609869003295898e+00,1.000000000000000000e+00
