1.022189632058143616e-01,1.132870554924011230e+00,-1.161340832710266113e+00,-5.743831396102905273e-01,1.627464890480041504e+00,2.320346117019653320e+00,2.667440474033355713e-01,-3.796176016330718994e-01,-9.946594238281250000e-01,1.261769533157348633e+00,-2.125264883041381836e+00,-1.717501729726791382e-01,-2.010582685470581055e+00,1.175503611564636230e+00,2.285838842391967773e+00,-1.141972422599792480e+00,2.000000000000000000e+00
-1.675847053527832031e+00,1.181357741355895996e+00,-1.670829176902770996e+00,-1.585090160369873047e+00,1.746871232986450195e+00,1.121434807777404785e+00,-2.416848987340927124e-01,6.915763020515441895e-01,-9.017936587333679199e-01,1.396356374025344849e-01,-3.906331360340118408e-01,-1.824225068092346191e+00,-8.887552618980407715e-01,6.828380227088928223e-01,2.088374853134155273e+00,6.087649464607238770e-01,2.000000000000000000e+00
7.667362689971923828e-02,1.683770537376403809e+00,7.221465110778808594e-01,-6.499146819114685059e-01,2.855829000473022461e-01,-5.256673693656921387e-02,-1.192638158798217773e+00,-1.658828258514404297e+00,6.264469623565673828e-01,8.968770503997802734e-01,-1.419848948717117310e-01,-4.714869558811187744e-01,-5.249183773994445801e-01,-5.073314905166625977e-02,6.696742177009582520e-01,-1.095158100128173828e+00,2.000000000000000000e+00
-4.000479876995086670e-01,1.122936010360717773e+00,-6.294090747833251953e-01,-7.015795111656188965e-01,9.557845592498779297e-01,1.197139620780944824e+00,-3.971876502037048340e-01,-4.244189560413360596e-01,-6.548596024513244629e-01,1.037972807884216309e+00,-9.233770370483398438e-01,-5.838971138000488281e-01,-8.891760110855102539e-01,3.810974657535552979e-01,1.507034182548522949e+00,-6.644096970558166504e-01,2.000000000000000000e+00
-1.094511270523071289e+00,1.029519915580749512e+00,-1.966542005538940430e+00,-5.760498642921447754e-01,1.715693116188049316e+00,2.373921871185302734e+00,-1.669694632291793823e-01,7.567322254180908203e-01,-1.834086894989013672e+00,1.342785358428955078e+00,-1.411384582519531250e+00,-1.251222610473632812e+00,-9.886038303375244141e-01,4.686677157878875732e-01,2.678135156631469727e+00,-4.002351164817810059e-01,2.000000000000000000e+00
1.602357983589172363e+00,1.266484737396240234e+00,4.718351066112518311e-01,3.011677265167236328e-01,3.682645559310913086e-01,1.605875372886657715e+00,-1.231560632586479187e-01,-2.010003089904785156e+00,6.744234263896942139e-02,2.244025945663452148e+00,-1.788203001022338867e+00,7.937550544738769531e-01,-1.819844841957092285e+00,4.147644340991973877e-01,1.376864314079284668e+00,-2.395831108093261719e+00,2.000000000000000000e+00
-3.219877958297729492e+00,-5.007784813642501831e-02,-4.169668197631835938e+00,-1.652511000633239746e+00,2.803051948547363281e+00,2.839360952377319336e+00,5.813202261924743652e-01,3.396180152893066406e+00,-3.407727003097534180e+00,1.146330237388610840e-01,-1.058808565139770508e+00,-2.609289884567260742e+00,-6.717994213104248047e-01,6.555508375167846680e-01,3.526952743530273438e+00,1.897499680519104004e+00,2.000000000000000000e+00
2.067715167999267578e+00,9.195124506950378418e-01,8.453499078750610352e-01,1.517542243003845215e+00,-1.610540598630905151e-01,2.385085821151733398e+00,-6.038206815719604492e-01,-2.167854309082031250e+00,-9.762287735939025879e-01,3.303160429000854492e+00,-2.807067871093750000e+00,1.920464634895324707e+00,-1.137520790100097656e+00,3.973454236984252930e-02,1.027886509895324707e+00,-3.490381956100463867e+00,2.000000000000000000e+00
7.736328840255737305e-01,7.198283076286315918e-01,4.825245141983032227e-01,7.462978959083557129e-01,-2.348032295703887939e-01,1.200868248939514160e+00,-6.835263967514038086e-01,-1.245631337165832520e+00,-6.509525179862976074e-01,2.315192937850952148e+00,-1.163524389266967773e+00,6.614893674850463867e-01,-3.696994781494140625e-01,-4.081584513187408447e-01,7.524734139442443848e-01,-1.903624534606933594e+00,2.000000000000000000e+00
-1.808641314506530762e+00,1.727099180221557617e+00,-1.539057135581970215e+00,-1.673398017883300781e+00,1.828810572624206543e+00,1.001121044158935547e+00,-1.015990734100341797e+00,3.418870568275451660e-01,-7.388296723365783691e-01,2.055494934320449829e-01,-2.720264792442321777e-01,-2.119287967681884766e+00,-6.434348225593566895e-01,5.942953228950500488e-01,2.246370792388916016e+00,3.507591485977172852e-01,2.000000000000000000e+00
-1.298041224479675293e+00,2.205788612365722656e+00,-1.415406346321105957e+00,-2.123271465301513672e+00,2.226545333862304688e+00,1.006551384925842285e+00,-2.765561044216156006e-01,-1.816187053918838501e-01,1.640455573797225952e-01,-3.787428885698318481e-02,-3.558670580387115479e-01,-2.293592453002929688e+00,-1.769637107849121094e+00,1.133776187896728516e+00,2.595277070999145508e+00,1.870461702346801758e-01,2.000000000000000000e+00
-3.721168518066406250e+00,2.045425921678543091e-01,-4.788296699523925781e+00,-2.785088062286376953e+00,3.774534940719604492e+00,3.098998069763183594e+00,1.138291358947753906e+00,3.705796480178833008e+00,-3.299368619918823242e+00,-6.860858798027038574e-01,-1.398034572601318359e+00,-2.926237106323242188e+00,-1.567052483558654785e+00,1.999259471893310547e+00,3.906870841979980469e+00,2.576306343078613281e+00,2.000000000000000000e+00
3.332979202270507812e+00,2.363612413406372070e+00,3.520763397216796875e+00,1.119377970695495605e+00,-1.342965126037597656e+00,-1.206962317228317261e-01,-1.611759662628173828e+00,-4.990116119384765625e+00,2.201476812362670898e+00,2.870471000671386719e+00,-1.291348576545715332e+00,2.152137041091918945e+00,-1.255842328071594238e+00,-1.638508290052413940e-01,-5.640351772308349609e-01,-4.312287807464599609e+00,2.000000000000000000e+00
-1.330129504203796387e-01,6.693387031555175781e-01,6.186219863593578339e-03,1.995914429426193237e-01,3.218056261539459229e-01,5.680824518203735352e-01,-5.466917157173156738e-01,-2.997045218944549561e-01,-5.107821822166442871e-01,-1.507865041494369507e-01,-9.813437461853027344e-01,-3.701508045196533203e-03,2.109132707118988037e-01,-2.124038338661193848e-01,3.341168463230133057e-01,-8.515870571136474609e-01,2.000000000000000000e+00
5.720998048782348633e-01,-1.768710255622863770e+00,-5.274228453636169434e-01,7.563191056251525879e-01,-3.200937211513519287e-01,9.082756638526916504e-01,1.779012441635131836e+00,9.544235467910766602e-01,-1.088630557060241699e+00,1.869563460350036621e-01,-9.268167614936828613e-01,1.157382011413574219e+00,-3.889524042606353760e-01,-2.411871999502182007e-01,-2.008668929338455200e-01,1.006604209542274475e-01,2.000000000000000000e+00
1.543750643730163574e+00,-1.333938717842102051e+00,-1.300604641437530518e-01,1.002354621887207031e+00,-4.075374007225036621e-01,7.546607255935668945e-01,1.751727461814880371e+00,1.860682219266891479e-01,-3.698293492197990417e-02,5.749282836914062500e-01,-6.585476994514465332e-01,1.332096695899963379e+00,-1.013387799263000488e+00,2.615214884281158447e-01,-9.388151764869689941e-02,-2.853320240974426270e-01,2.000000000000000000e+00
7.860198020935058594e-01,7.575779557228088379e-01,1.255988121032714844e+00,9.129077196121215820e-01,-7.209271192550659180e-01,-3.984660804271697998e-01,-1.067782759666442871e+00,-1.205339074134826660e+00,4.920881688594818115e-01,-2.378997951745986938e-01,-4.285775423049926758e-01,4.533123672008514404e-01,8.647086620330810547e-01,-1.057891964912414551e+00,-7.216459512710571289e-01,-1.597476840019226074e+00,2.000000000000000000e+00
1.188910722732543945e+00,-2.593447685241699219e+00,1.211064234375953674e-01,1.693665862083435059e+00,-1.335945844650268555e+00,7.905747890472412109e-01,1.843769907951354980e+00,7.694597840309143066e-01,-1.512755990028381348e+00,5.201033949851989746e-01,-1.176473259925842285e+00,2.298501253128051758e+00,3.970172703266143799e-01,-1.075556159019470215e+00,-1.108240485191345215e+00,-2.981918752193450928e-01,2.000000000000000000e+00
-2.323770672082901001e-01,-2.028529793024063110e-01,1.560605913400650024e-01,-6.665759682655334473e-01,9.624735265970230103e-02,-7.597328424453735352e-01,5.848514437675476074e-01,7.465532422065734863e-02,5.739451050758361816e-01,-1.394470334053039551e+00,2.751090824604034424e-01,-2.120271325111389160e-02,-2.135766893625259399e-01,3.248008787631988525e-01,-6.141667366027832031e-01,7.291682362556457520e-01,2.000000000000000000e+00
-9.868418574333190918e-01,1.764276266098022461e+00,1.752617508172988892e-01,-2.379875898361206055e+00,1.338584780693054199e+00,-1.568612933158874512e+00,-4.475932717323303223e-01,-7.378653883934020996e-01,2.155649900436401367e+00,-2.748302221298217773e+00,8.783249258995056152e-01,-1.568823933601379395e+00,-8.835631608963012695e-01,1.563673615455627441e+00,-2.811682038009166718e-02,1.094642877578735352e+00,2.000000000000000000e+00
1.043431520462036133e+00,4.271413758397102356e-02,5.187548398971557617e-01,7.028676867485046387e-01,-3.249877989292144775e-01,2.366392612457275391e-01,2.329175323247909546e-01,-6.507075428962707520e-01,2.635606527328491211e-01,4.129264652729034424e-01,-5.296911001205444336e-01,6.698071956634521484e-01,-3.025948405265808105e-01,-2.653127312660217285e-01,-6.417148560285568237e-02,-9.586858749389648438e-01,2.000000000000000000e+00
-1.295929074287414551e+00,1.600891232490539551e+00,2.841725945472717285e-01,-1.977525472640991211e+00,9.762657284736633301e-01,-1.375822901725769043e+00,-1.050797939300537109e+00,-5.040926337242126465e-01,1.419389247894287109e+00,-2.249348878860473633e+00,7.289846539497375488e-01,-1.374899744987487793e+00,-1.879346556961536407e-02,1.064062118530273438e+00,-2.907002270221710205e-01,8.242678642272949219e-01,2.000000000000000000e+00
-5.021432042121887207e-01,7.502310872077941895e-01,-3.368206918239593506e-01,-1.676917791366577148e+00,1.535840868949890137e+00,-1.792228668928146362e-01,1.440372169017791748e-01,-1.160508394241333008e-01,8.857921957969665527e-01,-1.995317339897155762e+00,-5.560677647590637207e-01,-2.107621431350708008e-01,-1.235776782035827637e+00,2.484249591827392578e+00,6.460427492856979370e-02,7.954488396644592285e-01,2.000000000000000000e+00
2.807604074478149414e-01,-1.337690830230712891e+00,-6.562631130218505859e-01,5.670492053031921387e-01,-4.172823950648307800e-02,7.965219020843505859e-01,1.416166067123413086e+00,9.772113561630249023e-01,-9.778432250022888184e-01,-2.773733437061309814e-01,-8.681408762931823730e-01,7.982523441314697266e-01,-2.331974655389785767e-01,-6.289852410554885864e-02,-1.048804670572280884e-01,2.444041222333908081e-01,2.000000000000000000e+00
-6.101058423519134521e-02,-6.399815678596496582e-01,-4.106012284755706787e-01,-3.308006227016448975e-01,-7.408894598484039307e-02,-4.531570672988891602e-01,1.206512570381164551e+00,6.111561059951782227e-01,3.921000361442565918e-01,-7.262760996818542480e-01,7.373152971267700195e-01,-5.076551437377929688e-01,-3.727968633174896240e-01,-5.428543686866760254e-01,5.270357802510261536e-02,9.079226851463317871e-01,2.000000000000000000e+00
1.477353811264038086e+00,-6.753038167953491211e-01,7.132341265678405762e-01,6.889885067939758301e-01,-6.144196391105651855e-01,2.952537834644317627e-01,1.059061646461486816e+00,-7.917692065238952637e-01,2.673358023166656494e-01,5.975780487060546875e-01,-7.835378050804138184e-01,1.438864946365356445e+00,-8.112824559211730957e-01,-2.777742967009544373e-02,-4.763786196708679199e-01,-8.894425630569458008e-01,2.000000000000000000e+00
-9.269903600215911865e-02,4.873357117176055908e-01,-5.957044363021850586e-01,5.960913002490997314e-02,7.922695279121398926e-01,9.834465980529785156e-01,-3.475720062851905823e-02,1.647032797336578369e-01,-5.408861637115478516e-01,-3.213025629520416260e-01,-1.165457010269165039e+00,-7.846198230981826782e-02,-3.783523738384246826e-01,4.911256432533264160e-01,7.168306708335876465e-01,-5.360625982284545898e-01,2.000000000000000000e+00
1.441206693649291992e+00,-2.253558158874511719e+00,1.358765810728073120e-01,1.327851772308349609e+00,-1.258882522583007812e+00,5.886247158050537109e-01,2.199368000030517578e+00,3.879434466361999512e-01,-7.524800896644592285e-01,8.346008658409118652e-01,-6.715996861457824707e-01,1.824887394905090332e+00,-3.530260324478149414e-01,-9.334526658058166504e-01,-7.728077173233032227e-01,-2.827310562133789062e-01,2.000000000000000000e+00
1.438040018081665039e+00,-2.285484075546264648e+00,-2.460191696882247925e-01,2.288060903549194336e+00,-1.220951676368713379e+00,1.189106225967407227e+00,1.994263291358947754e+00,8.168451786041259766e-01,-1.485018849372863770e+00,1.083985328674316406e+00,-1.030360221862792969e+00,1.669000864028930664e+00,2.202614396810531616e-01,-1.785975813865661621e+00,-2.057020813226699829e-01,-7.625681161880493164e-01,2.000000000000000000e+00
1.176413655281066895e+00,-3.376416444778442383e+00,-2.679080329835414886e-02,2.081797838211059570e+00,-1.980552315711975098e+00,1.816112697124481201e-01,2.581865787506103516e+00,1.471091866493225098e+00,-1.196192264556884766e+00,6.536979675292968750e-01,1.478447318077087402e-01,1.821870923042297363e+00,7.329117059707641602e-01,-1.965407013893127441e+00,-1.357644319534301758e+00,4.296786189079284668e-01,2.000000000000000000e+00
4.131664633750915527e-01,-9.389400482177734375e-01,-2.669465243816375732e-01,-4.236221611499786377e-01,2.185416519641876221e-01,-3.487671166658401489e-02,1.692014336585998535e+00,3.680989444255828857e-01,3.655422329902648926e-01,-1.095085024833679199e+00,-3.132108449935913086e-01,6.514459848403930664e-01,-1.045137166976928711e+00,9.431108832359313965e-01,-4.155176579952239990e-01,7.585588693618774414e-01,2.000000000000000000e+00
-8.375136256217956543e-01,-1.817547380924224854e-01,-9.501855969429016113e-01,-5.886994600296020508e-01,7.978213429450988770e-01,-1.235982701182365417e-01,2.302577346563339233e-01,1.227718234062194824e+00,-4.963009059429168701e-02,-1.448622465133666992e+00,3.123180568218231201e-01,-6.922357082366943359e-01,4.127078875899314880e-02,8.709744215011596680e-01,1.774739027023315430e-01,1.296258926391601562e+00,2.000000000000000000e+00
9.292629361152648926e-01,-9.611097574234008789e-01,5.489938259124755859e-01,-9.629772976040840149e-04,-4.798583984375000000e-01,-4.931552112102508545e-01,1.512449860572814941e+00,-3.046155273914337158e-01,7.473947405815124512e-01,-8.196031451225280762e-01,-9.116715937852859497e-02,9.496340155601501465e-01,-7.067717313766479492e-01,1.338177025318145752e-01,-9.430367946624755859e-01,1.999634057283401489e-01,2.000000000000000000e+00
-2.632591724395751953e-01,-7.538659870624542236e-02,-3.085792660713195801e-01,-4.739873856306076050e-02,4.161437451839447021e-01,6.222580075263977051e-01,9.081877022981643677e-02,2.826020717620849609e-01,-7.847347259521484375e-01,-4.167587459087371826e-01,-1.024493813514709473e+00,3.122271597385406494e-01,1.991044357419013977e-02,2.590100467205047607e-01,8.098980784416198730e-02,-2.253827154636383057e-01,2.000000000000000000e+00
6.395167708396911621e-01,-3.171601891517639160e-01,6.356644630432128906e-01,1.267307996749877930e+00,-7.790881991386413574e-01,5.008583068847656250e-01,7.482267916202545166e-03,-4.671558737754821777e-01,-7.817339897155761719e-01,2.081568837165832520e-01,-1.196715593338012695e+00,1.059887290000915527e+00,6.970667243003845215e-01,-1.219849467277526855e+00,-5.749924182891845703e-01,-1.384606242179870605e+00,2.000000000000000000e+00
8.523216247558593750e-01,3.507933020591735840e-01,3.481574356555938721e-01,7.983653545379638672e-01,1.295776814222335815e-01,7.406610846519470215e-01,-3.339151144027709961e-01,-6.481307744979858398e-01,-2.007282376289367676e-01,7.794663310050964355e-02,-1.412020564079284668e+00,9.782388806343078613e-01,-1.763011664152145386e-01,4.334234297275543213e-01,-1.027450710535049438e-02,-1.320923805236816406e+00,2.000000000000000000e+00
