1.809942960739135742e+00,7.139567136764526367e-01,4.981607794761657715e-01,-1.251656889915466309e+00,-6.632884740829467773e-01,-7.532886266708374023e-01,1.357572197914123535e+00,1.517797350883483887e+00,9.996443986892700195e-01,1.395230144262313843e-01,1.051757454872131348e+00,1.016805529594421387e+00,7.672172784805297852e-01,2.160362750291824341e-01,1.648766875267028809e+00,-1.820226073265075684e+00,0.000000000000000000e+00
1.082508206367492676e+00,9.139025211334228516e-01,-1.021414399147033691e+00,-1.994866847991943359e+00,-3.630968034267425537e-01,8.613460063934326172e-01,3.678643703460693359e-01,-1.848151385784149170e-01,9.966695904731750488e-01,-1.916230618953704834e-01,5.374216437339782715e-01,1.585146784782409668e+00,3.518393933773040771e-01,6.729455590248107910e-01,2.143478631973266602e+00,-2.887378215789794922e+00,0.000000000000000000e+00
2.449984073638916016e+00,8.489836454391479492e-01,2.251711338758468628e-01,-1.099804162979125977e+00,-4.324017465114593506e-01,-3.995921611785888672e-01,1.175719857215881348e+00,1.264480590820312500e+00,1.073768496513366699e+00,7.740194797515869141e-01,5.792594552040100098e-01,8.184253573417663574e-01,-1.688219606876373291e-01,-6.710859537124633789e-01,9.997956752777099609e-01,-1.252862095832824707e+00,0.000000000000000000e+00
2.308733701705932617e+00,7.163341045379638672e-01,1.238248944282531738e+00,-1.751465320587158203e+00,-1.694695353507995605e+00,-1.566922068595886230e+00,2.362342596054077148e+00,2.843745470046997070e+00,9.980100393295288086e-01,1.536791801452636719e+00,1.147273778915405273e+00,1.695482254028320312e+00,-1.072707891464233398e+00,-1.833248615264892578e+00,1.130614757537841797e+00,-8.755190968513488770e-01,0.000000000000000000e+00
1.357262372970581055e+00,6.255017220973968506e-02,1.889614462852478027e-01,-1.379250407218933105e+00,-2.664391040802001953e+00,-2.279922723770141602e+00,1.478123188018798828e+00,3.351837873458862305e+00,2.406574785709381104e-01,6.344577074050903320e-01,1.883651018142700195e+00,1.476995468139648438e+00,-2.353525012731552124e-01,-7.334761619567871094e-01,1.762065410614013672e+00,-6.860789060592651367e-01,0.000000000000000000e+00
2.264548778533935547e+00,1.333931565284729004e+00,-1.293579339981079102e+00,-2.612296819686889648e+00,-7.016547322273254395e-01,1.292990326881408691e+00,6.272122859954833984e-01,-2.910828217864036560e-03,1.451751828193664551e+00,1.442383646965026855e+00,-3.009724915027618408e-01,2.202353715896606445e+00,-1.913278341293334961e+00,-1.284672260284423828e+00,1.390796422958374023e+00,-2.208420038223266602e+00,0.000000000000000000e+00
2.485074043273925781e+00,1.207315683364868164e+00,1.037446141242980957e+00,-1.700282812118530273e+00,3.336701691150665283e-01,4.548471868038177490e-01,2.086168289184570312e+00,6.260718107223510742e-01,1.357521414756774902e+00,1.377308845520019531e+00,1.807763427495956421e-01,1.300897836685180664e+00,-1.202322006225585938e+00,-2.063087701797485352e+00,4.510778188705444336e-01,-1.765865683555603027e+00,0.000000000000000000e+00
1.942944154143333435e-02,2.225578874349594116e-01,8.965556025505065918e-01,-1.097178086638450623e-01,7.145282626152038574e-01,5.768648386001586914e-01,8.195793032646179199e-01,-1.387577950954437256e-01,4.778009653091430664e-01,1.245883330702781677e-01,-6.276596784591674805e-01,1.617391407489776611e-01,1.171663403511047363e-01,-3.897554874420166016e-01,-5.829886198043823242e-01,-5.064998865127563477e-01,0.000000000000000000e+00
1.058598637580871582e+00,7.317646145820617676e-01,-7.281027734279632568e-02,-5.847849249839782715e-01,-2.930137813091278076e-01,3.103894889354705811e-01,2.685865201056003571e-02,-8.068727701902389526e-02,8.673747181892395020e-01,9.712240695953369141e-01,-8.365812301635742188e-01,5.862937569618225098e-01,-7.577459216117858887e-01,-1.683123111724853516e-01,3.330461978912353516e-01,1.635895855724811554e-02,0.000000000000000000e+00
4.169768691062927246e-01,8.345677852630615234e-01,3.800788521766662598e-01,-5.530492663383483887e-01,4.028297066688537598e-01,8.250627517700195312e-01,4.199558496475219727e-01,-7.190046310424804688e-01,8.112484216690063477e-01,4.086928963661193848e-01,-7.903753519058227539e-01,5.339782834053039551e-01,-1.315844655036926270e-01,-1.443421989679336548e-01,4.848364293575286865e-01,-9.542402625083923340e-01,0.000000000000000000e+00
5.305167436599731445e-01,9.602027535438537598e-01,-2.547890245914459229e-01,-8.294225335121154785e-01,-2.348203957080841064e-01,7.540456652641296387e-01,-1.768367439508438110e-01,-8.340337872505187988e-01,8.426769375801086426e-01,7.973318696022033691e-01,-9.308012723922729492e-01,8.362395763397216797e-01,-7.388365268707275391e-01,1.076405495405197144e-02,9.121456146240234375e-01,-5.493304133415222168e-01,0.000000000000000000e+00
-5.432658642530441284e-02,1.953538060188293457e-01,4.059058725833892822e-01,-3.406478464603424072e-01,9.538652375340461731e-03,2.330518960952758789e-01,4.274231791496276855e-01,1.261851191520690918e-01,4.654698669910430908e-01,1.113578006625175476e-01,-4.620987176895141602e-01,4.380399584770202637e-01,1.561527699232101440e-01,1.956704854965209961e-01,2.229087986052036285e-02,-4.019227027893066406e-01,0.000000000000000000e+00
1.641600877046585083e-01,6.639702916145324707e-01,5.610673427581787109e-01,-5.539610385894775391e-01,2.118130624294281006e-01,7.575863003730773926e-01,5.375777482986450195e-01,-5.893177390098571777e-01,6.267804503440856934e-01,8.469393849372863770e-01,-9.837898612022399902e-01,6.345499753952026367e-01,-9.367704987525939941e-01,-8.759106993675231934e-01,-7.440148293972015381e-02,-3.168811798095703125e-01,0.000000000000000000e+00
2.016875982284545898e+00,1.748603105545043945e+00,-1.141124606132507324e+00,-1.242379426956176758e+00,-9.346799850463867188e-01,8.551218509674072266e-01,-9.072909355163574219e-01,-1.187142610549926758e+00,1.315723180770874023e+00,2.328929185867309570e+00,-1.588828802108764648e+00,1.169676542282104492e+00,-2.607954263687133789e+00,-8.641206622123718262e-01,1.331061601638793945e+00,3.623474538326263428e-01,0.000000000000000000e+00
4.835019111633300781e-01,5.072139501571655273e-01,7.331368327140808105e-01,-4.501626193523406982e-01,4.787657558917999268e-01,7.211777567863464355e-01,8.691218495368957520e-01,-1.218320056796073914e-01,7.322754859924316406e-01,6.964159011840820312e-01,-9.067313671112060547e-01,4.962599575519561768e-01,-5.948633551597595215e-01,-9.131950139999389648e-01,-5.022662878036499023e-01,-4.671442806720733643e-01,0.000000000000000000e+00
2.736269831657409668e-01,6.939443945884704590e-01,1.201431512832641602e+00,-1.814793348312377930e-01,1.263249874114990234e+00,1.209728479385375977e+00,1.001139283180236816e+00,-1.041211605072021484e+00,6.056298613548278809e-01,7.709329724311828613e-01,-1.119279623031616211e+00,1.617124825716018677e-01,-8.702695965766906738e-01,-1.534160256385803223e+00,-8.141560554504394531e-01,-4.841317534446716309e-01,0.000000000000000000e+00
1.247374117374420166e-01,8.844898939132690430e-01,1.174785256385803223e+00,-2.936798334121704102e-01,1.347101092338562012e+00,1.374253034591674805e+00,9.825069904327392578e-01,-1.359225749969482422e+00,6.746417284011840820e-01,5.387662649154663086e-01,-1.055757164955139160e+00,2.547195851802825928e-01,-5.292401313781738281e-01,-1.245305657386779785e+00,-3.081222474575042725e-01,-1.022245526313781738e+00,0.000000000000000000e+00
8.264977931976318359e-01,6.888990402221679688e-01,-1.145988941192626953e+00,-1.065719008445739746e+00,-1.939615607261657715e+00,-5.017536282539367676e-01,-7.813547253608703613e-01,6.407468914985656738e-01,8.929595947265625000e-01,6.687973141670227051e-01,-3.915047943592071533e-01,1.227162599563598633e+00,-1.874533295631408691e-01,1.426782608032226562e+00,1.905709743499755859e+00,-1.016184985637664795e-01,0.000000000000000000e+00
