-1.248411178588867188e+00,1.355845481157302856e-01,-4.964199960231781006e-01,9.024667143821716309e-01,1.314063310623168945e+00,-1.699836730957031250e+00,1.874171853065490723e+00,-2.298206329345703125e+00,2.489335298538208008e+00,1.290048003196716309e+00,-1.140372872352600098e+00,1.783288955688476562e+00,5.217001438140869141e-01,2.082546710968017578e+00,1.451508045196533203e+00,9.078210592269897461e-01,2.000000000000000000e+00
-4.670287668704986572e-01,7.305282354354858398e-01,-5.027928948402404785e-01,-3.921998664736747742e-02,1.020048022270202637e+00,-1.331941604614257812e+00,1.127306342124938965e+00,-1.254243850708007812e+00,1.605156660079956055e+00,8.437459468841552734e-01,-1.301007390022277832e+00,1.380061030387878418e+00,4.775901436805725098e-01,1.552335977554321289e+00,9.698370099067687988e-01,7.954317927360534668e-01,2.000000000000000000e+00
8.547616004943847656e-01,-1.423508375883102417e-01,-1.367559671401977539e+00,-9.176214933395385742e-01,1.168122053146362305e+00,-1.738920927047729492e+00,4.367465972900390625e-01,1.362693607807159424e-01,3.294035196304321289e-01,6.758602857589721680e-01,-1.603294253349304199e+00,1.719711422920227051e+00,1.718950510025024414e+00,1.378757238388061523e+00,6.514873504638671875e-01,9.269210696220397949e-01,2.000000000000000000e+00
-9.783626198768615723e-01,1.038429886102676392e-02,-1.052530184388160706e-01,6.182295680046081543e-01,1.008430123329162598e+00,-1.298234462738037109e+00,1.028798222541809082e+00,-9.164450168609619141e-01,1.435060143470764160e+00,3.510124981403350830e-01,-9.133252501487731934e-01,1.746676802635192871e+00,6.798235177993774414e-01,1.870412468910217285e+00,9.694299101829528809e-01,6.692961454391479492e-01,2.000000000000000000e+00
2.038847208023071289e-01,1.398621797561645508e+00,-4.604324102401733398e-01,-1.394425272941589355e+00,8.876848816871643066e-01,-1.312099337577819824e+00,6.865494847297668457e-01,-8.940893411636352539e-01,6.546967029571533203e-01,9.099655151367187500e-01,-1.561393141746520996e+00,1.424091815948486328e+00,2.305623888969421387e-01,1.834509611129760742e+00,2.503504753112792969e-01,8.806630969047546387e-01,2.000000000000000000e+00
-8.434907793998718262e-01,5.180252790451049805e-01,1.713786572217941284e-01,2.986928820610046387e-01,1.353659987449645996e+00,-1.024145722389221191e+00,1.703315258026123047e+00,-9.364122152328491211e-01,1.380612969398498535e+00,8.609239459037780762e-01,-4.966062307357788086e-01,1.315108299255371094e+00,6.844339966773986816e-01,1.506043791770935059e+00,8.805003166198730469e-01,1.450843214988708496e+00,2.000000000000000000e+00
1.183892339468002319e-01,4.024502754211425781e+00,6.946858763694763184e-01,-2.973607301712036133e+00,2.004898786544799805e+00,-1.147659897804260254e+00,2.524278640747070312e+00,-1.519936800003051758e+00,9.177172780036926270e-01,2.300626277923583984e+00,-1.323844194412231445e+00,1.213433980941772461e+00,-3.302960693836212158e-01,2.239460945129394531e+00,-4.855282232165336609e-02,3.110107421875000000e+00,2.000000000000000000e+00
1.110714554786682129e+00,6.146440505981445312e-01,-1.400641202926635742e+00,-1.736493468284606934e+00,1.085117697715759277e+00,-1.733153104782104492e+00,4.536177217960357666e-01,-4.522358179092407227e-01,2.196074873208999634e-01,1.138996958732604980e+00,-1.820292711257934570e+00,1.551174998283386230e+00,1.168803691864013672e+00,1.458566188812255859e+00,3.588399887084960938e-01,1.004540801048278809e+00,2.000000000000000000e+00
4.585413336753845215e-01,6.112806797027587891e-01,-8.013174533843994141e-01,-1.066925644874572754e+00,1.269107818603515625e+00,-1.430877566337585449e+00,9.013745784759521484e-01,-3.142633438110351562e-01,5.657530426979064941e-01,9.674944281578063965e-01,-1.265407204627990723e+00,1.454979896545410156e+00,1.111848711967468262e+00,1.371411442756652832e+00,4.187842607498168945e-01,1.281472682952880859e+00,2.000000000000000000e+00
1.527403146028518677e-01,-5.963993668556213379e-01,-1.054971814155578613e+00,8.813107013702392578e-02,1.451603889465332031e+00,-1.604494571685791016e+00,1.143486738204956055e+00,-2.597230672836303711e-01,1.013081192970275879e+00,8.686033487319946289e-01,-9.931132793426513672e-01,1.589971661567687988e+00,1.791131854057312012e+00,1.212618470191955566e+00,9.603101611137390137e-01,1.212678670883178711e+00,2.000000000000000000e+00
1.561610102653503418e-01,-9.146983921527862549e-02,-1.098978281021118164e+00,-3.731309175491333008e-01,1.214107036590576172e+00,-1.735985994338989258e+00,9.281339645385742188e-01,-7.466568350791931152e-01,1.021017313003540039e+00,9.563375711441040039e-01,-1.410405278205871582e+00,1.744319200515747070e+00,1.264798998832702637e+00,1.692531228065490723e+00,7.922350168228149414e-01,9.001668095588684082e-01,2.000000000000000000e+00
3.458627462387084961e-01,-1.662603139877319336e+00,-1.883889317512512207e+00,4.496243298053741455e-01,9.580318331718444824e-01,-1.982622146606445312e+00,2.513677179813385010e-01,-2.630315124988555908e-01,9.796774387359619141e-01,4.803406894207000732e-01,-1.482260227203369141e+00,1.932610511779785156e+00,1.982730865478515625e+00,1.369300127029418945e+00,9.733892083168029785e-01,1.030565872788429260e-01,2.000000000000000000e+00
2.069268077611923218e-01,1.084856167435646057e-01,-1.245871424674987793e+00,-4.640562832355499268e-01,1.499660849571228027e+00,-1.824229001998901367e+00,1.491536855697631836e+00,-1.219105958938598633e+00,1.394533038139343262e+00,1.600395679473876953e+00,-1.382305741310119629e+00,1.558966875076293945e+00,1.268600940704345703e+00,1.600569486618041992e+00,8.818361163139343262e-01,1.287441611289978027e+00,2.000000000000000000e+00
1.371566772460937500e+00,1.224756911396980286e-01,-1.826034545898437500e+00,-1.589326143264770508e+00,1.810255050659179688e+00,-2.011457681655883789e+00,1.326047301292419434e+00,-2.486518919467926025e-01,5.199217200279235840e-01,1.890428900718688965e+00,-1.580524682998657227e+00,1.518797397613525391e+00,2.032723665237426758e+00,1.330435872077941895e+00,4.104208350181579590e-01,1.810754656791687012e+00,2.000000000000000000e+00
-3.425829112529754639e-01,-8.699821829795837402e-01,-7.968972921371459961e-01,6.076352596282958984e-01,8.392327427864074707e-01,-1.357755064964294434e+00,3.249283432960510254e-01,-3.454448282718658447e-02,9.684101343154907227e-01,-1.279110088944435120e-02,-9.972325563430786133e-01,1.692708969116210938e+00,1.329036235809326172e+00,1.361866593360900879e+00,7.798454761505126953e-01,2.372892349958419800e-01,2.000000000000000000e+00
-5.784376263618469238e-01,8.248313665390014648e-01,-1.849621534347534180e-01,-1.485921740531921387e-01,1.584392309188842773e+00,-1.393305659294128418e+00,1.900649905204772949e+00,-1.294203877449035645e+00,1.553468227386474609e+00,1.281838893890380859e+00,-9.168539047241210938e-01,1.521387338638305664e+00,7.990860342979431152e-01,1.724217176437377930e+00,9.847409129142761230e-01,1.698256373405456543e+00,2.000000000000000000e+00
7.495587468147277832e-01,7.521106600761413574e-01,-1.306831002235412598e+00,-1.467195272445678711e+00,1.316397547721862793e+00,-1.869279623031616211e+00,8.364521861076354980e-01,-7.084850072860717773e-01,7.473527789115905762e-01,1.295599341392517090e+00,-1.882985711097717285e+00,1.731581926345825195e+00,1.169692993164062500e+00,1.768716931343078613e+00,4.777856469154357910e-01,1.152087807655334473e+00,2.000000000000000000e+00
