2.011037431657314301e-02,3.231702744960784912e-01,1.162003874778747559e+00,-5.148497223854064941e-01,8.655681610107421875e-01,-7.871769070625305176e-01,-8.951542377471923828e-01,-5.810438394546508789e-01,1.290325045585632324e+00,6.616816520690917969e-01,1.309416890144348145e+00,-1.335505545139312744e-01,1.823406666517257690e-01,-2.143018841743469238e-01,-7.123414874076843262e-01,-1.451805382966995239e-01,0.000000000000000000e+00
1.425637841224670410e+00,1.107097983360290527e+00,-5.609468817710876465e-01,1.531355082988739014e-01,6.011159420013427734e-01,-1.220546245574951172e+00,-4.481893777847290039e-02,-1.213389873504638672e+00,1.919699788093566895e+00,5.636597052216529846e-02,1.191896557807922363e+00,8.221083283424377441e-01,5.068899393081665039e-01,-1.146951198577880859e+00,-1.565889120101928711e+00,-9.062147140502929688e-01,0.000000000000000000e+00
1.073647975921630859e+00,7.504974007606506348e-01,4.484809041023254395e-01,2.411914765834808350e-01,8.482865095138549805e-01,-1.102737426757812500e+00,-4.366501271724700928e-01,-9.394964575767517090e-01,1.033698081970214844e+00,1.554197430610656738e+00,1.879251837730407715e+00,-7.957990169525146484e-01,-8.233528137207031250e-01,-1.149797081947326660e+00,1.998707652091979980e-01,-7.346331477165222168e-01,0.000000000000000000e+00
2.892880737781524658e-01,5.795902013778686523e-01,2.078997790813446045e-01,-7.788186073303222656e-01,5.159428119659423828e-01,-8.631833195686340332e-01,-6.851660013198852539e-01,-9.002115130424499512e-01,2.632344700396060944e-02,9.733493924140930176e-01,1.105401277542114258e+00,-1.532392352819442749e-01,-1.062199831008911133e+00,-6.886307597160339355e-01,1.699366927146911621e+00,-5.678274035453796387e-01,0.000000000000000000e+00
2.289078235626220703e+00,1.118450999259948730e+00,-8.956063985824584961e-01,2.652513086795806885e-01,1.472765326499938965e+00,-1.295391678810119629e+00,7.157636284828186035e-01,-8.890776038169860840e-01,3.375670909881591797e-01,1.296806693077087402e+00,1.211511969566345215e+00,-5.517889261245727539e-01,-8.307868242263793945e-01,2.750770747661590576e-01,9.931921958923339844e-01,7.935064844787120819e-03,0.000000000000000000e+00
3.227167427539825439e-01,6.875337362289428711e-01,-8.867455720901489258e-01,5.011749267578125000e-01,-5.207835435867309570e-01,-1.020526289939880371e+00,7.849835604429244995e-02,-1.378858089447021484e+00,1.330803871154785156e+00,1.813618540763854980e-01,6.410987973213195801e-01,8.371965289115905762e-01,-1.791158169507980347e-01,-9.985508918762207031e-01,-5.948966741561889648e-01,-9.744216203689575195e-01,0.000000000000000000e+00
1.147851943969726562e-01,6.656022071838378906e-01,1.613112211227416992e+00,-2.234336584806442261e-01,1.074287772178649902e+00,-8.623813390731811523e-01,-9.819884896278381348e-01,-4.648231863975524902e-01,1.186364531517028809e+00,2.945688366889953613e-01,7.638833522796630859e-01,2.482666671276092529e-01,-1.184279769659042358e-01,-1.072336196899414062e+00,3.493523225188255310e-02,-3.812390863895416260e-01,0.000000000000000000e+00
-7.493223547935485840e-01,3.788245618343353271e-01,4.241816103458404541e-01,-7.747973799705505371e-01,-5.705012083053588867e-01,-7.858697175979614258e-01,-1.478342056274414062e+00,-1.351297855377197266e+00,5.802675485610961914e-01,-3.345789015293121338e-01,8.596318960189819336e-01,1.544935703277587891e+00,2.912014722824096680e-01,-1.812086552381515503e-01,4.719209969043731689e-01,-7.920307517051696777e-01,0.000000000000000000e+00
7.243619561195373535e-01,7.503557801246643066e-01,-1.332381844520568848e+00,-2.091817110776901245e-01,-4.170984625816345215e-01,-1.083615541458129883e+00,-3.094843924045562744e-01,-1.752168297767639160e+00,7.280712723731994629e-01,3.323235511779785156e-01,8.634678721427917480e-01,2.605600953102111816e-01,-1.719792485237121582e-01,-7.983443140983581543e-01,3.630322217941284180e-01,-4.951648116111755371e-01,0.000000000000000000e+00
5.530742406845092773e-01,9.630064368247985840e-01,-7.698195427656173706e-02,5.870769545435905457e-02,7.702074646949768066e-01,-1.011310696601867676e+00,1.501349657773971558e-01,-6.649762988090515137e-01,7.303732037544250488e-01,6.244305968284606934e-01,6.133527755737304688e-01,-1.221271827816963196e-01,-4.990679621696472168e-01,-6.132200956344604492e-01,3.097109198570251465e-01,-2.509193122386932373e-01,0.000000000000000000e+00
