1.378966212272644043e+00,1.351329445838928223e+00,9.069057703018188477e-01,-1.841734528541564941e+00,1.200746059417724609e+00,-5.865267515182495117e-01,1.058496236801147461e+00,6.683726310729980469e-01,2.735105752944946289e-01,-1.202937245368957520e+00,1.778633713722229004e+00,5.394073724746704102e-01,1.243346184492111206e-01,9.623212814331054688e-01,3.546681627631187439e-02,2.029120683670043945e+00,2.000000000000000000e+00
7.177601456642150879e-01,1.022454261779785156e+00,5.626885890960693359e-01,-1.138588666915893555e+00,8.771651387214660645e-01,-3.480136394500732422e-01,8.012723326683044434e-01,8.868800401687622070e-01,3.359289169311523438e-01,-1.102840185165405273e+00,1.645122170448303223e+00,6.155800223350524902e-01,-2.300054579973220825e-01,1.962351649999618530e-01,3.470344245433807373e-01,1.532762408256530762e+00,2.000000000000000000e+00
6.355196237564086914e-01,8.559433221817016602e-01,-3.877930343151092529e-01,-1.495126128196716309e+00,1.176190853118896484e+00,1.744812011718750000e+00,-9.624230861663818359e-02,1.093182086944580078e+00,1.088469862937927246e+00,-2.501461029052734375e+00,-4.334580600261688232e-01,-1.081457212567329407e-01,1.011881470680236816e+00,-5.002654194831848145e-01,7.656058073043823242e-01,7.787030339241027832e-01,2.000000000000000000e+00
1.199793934822082520e+00,8.515047430992126465e-01,6.729069352149963379e-02,-1.153471946716308594e+00,1.035666942596435547e+00,8.169879913330078125e-01,1.364556074142456055e+00,-3.667322695255279541e-01,5.920161008834838867e-01,-4.608241468667984009e-02,6.109402179718017578e-01,1.000470638275146484e+00,-1.242331504821777344e+00,1.292219281196594238e+00,-4.902665615081787109e-01,1.062983632087707520e+00,2.000000000000000000e+00
5.521744862198829651e-02,1.523279696702957153e-01,-5.238016247749328613e-01,-1.303218454122543335e-01,6.256988644599914551e-01,1.682702898979187012e+00,-7.956248521804809570e-01,6.098201870918273926e-01,-4.238782823085784912e-01,-1.439910769462585449e+00,-2.846495211124420166e-01,5.727368593215942383e-01,-6.838554739952087402e-01,-9.298799037933349609e-01,2.227977514266967773e-01,-2.142079174518585205e-01,2.000000000000000000e+00
8.328446745872497559e-01,6.402112245559692383e-01,-3.421838954091072083e-02,-1.088654398918151855e+00,9.533253312110900879e-01,1.148965239524841309e+00,3.783448636531829834e-01,3.165694177150726318e-01,1.797245293855667114e-01,-1.161621093750000000e+00,2.113206088542938232e-01,5.942351818084716797e-01,-3.799754679203033447e-01,3.897893130779266357e-01,-8.965402841567993164e-03,6.557253003120422363e-01,2.000000000000000000e+00
4.709790647029876709e-01,4.416407346725463867e-01,-7.197735905647277832e-01,-4.873774647712707520e-01,8.319350481033325195e-01,1.597162008285522461e+00,-3.264591097831726074e-01,3.277282789349555969e-02,4.889477416872978210e-02,-8.585526943206787109e-01,-4.144771695137023926e-01,3.079690337181091309e-01,-9.745243787765502930e-01,-2.860830351710319519e-02,-2.449858039617538452e-01,7.271485775709152222e-02,2.000000000000000000e+00
6.988499164581298828e-01,8.784071207046508789e-01,4.489486813545227051e-01,-1.202144742012023926e+00,8.352522850036621094e-01,-8.153241127729415894e-02,3.105855882167816162e-01,9.272735714912414551e-01,1.625534445047378540e-01,-1.478118300437927246e+00,1.088423848152160645e+00,2.518790066242218018e-01,3.466548025608062744e-01,6.399706751108169556e-02,3.803251385688781738e-01,1.223176598548889160e+00,2.000000000000000000e+00
-5.676052570343017578e-01,-2.878989875316619873e-01,-1.076764345169067383e+00,6.583543419837951660e-01,1.953918337821960449e-01,1.872909426689147949e+00,-1.330982446670532227e+00,4.067656099796295166e-01,-5.143423080444335938e-01,-9.663897752761840820e-01,-8.568637967109680176e-01,2.534600794315338135e-01,-1.037868499755859375e+00,-1.361200451850891113e+00,1.865515112876892090e-01,-1.006136894226074219e+00,2.000000000000000000e+00
5.817203223705291748e-02,4.007413685321807861e-01,-3.784472495317459106e-02,-2.236300259828567505e-01,4.688884019851684570e-01,1.437702178955078125e-01,-2.338305115699768066e-01,7.405299544334411621e-01,-5.995077490806579590e-01,-9.019476771354675293e-01,1.029115676879882812e+00,4.622472822666168213e-01,-9.761303067207336426e-01,-3.604204654693603516e-01,1.291210502386093140e-01,4.313341081142425537e-01,2.000000000000000000e+00
1.001608729362487793e+00,7.823342680931091309e-01,2.951995134353637695e-01,-9.706940650939941406e-01,9.264655709266662598e-01,3.997735977172851562e-01,9.910702705383300781e-01,4.216475039720535278e-02,-8.232235908508300781e-02,-3.519724607467651367e-01,1.166082382202148438e+00,1.105132937431335449e+00,-1.344344139099121094e+00,9.272227883338928223e-01,-3.562072217464447021e-01,1.053904294967651367e+00,2.000000000000000000e+00
1.434304863214492798e-01,5.329851508140563965e-01,5.419037342071533203e-01,-2.962192893028259277e-01,4.865135550498962402e-01,-6.640662550926208496e-01,-3.585962951183319092e-01,1.150080919265747070e+00,-1.336565017700195312e+00,-1.178840160369873047e+00,1.989524960517883301e+00,7.237890362739562988e-01,-9.913522005081176758e-01,-4.870247840881347656e-01,1.903456747531890869e-01,8.063500523567199707e-01,2.000000000000000000e+00
4.220260381698608398e-01,8.174488544464111328e-01,4.774280190467834473e-01,-7.885781526565551758e-01,8.108626604080200195e-01,-6.124323233962059021e-02,1.945113092660903931e-01,1.230992078781127930e+00,-3.179285228252410889e-01,-1.535760402679443359e+00,1.692209124565124512e+00,8.223302364349365234e-01,-5.241109728813171387e-01,-4.507371485233306885e-01,4.814077317714691162e-01,1.186264276504516602e+00,2.000000000000000000e+00
8.405084609985351562e-01,6.285597085952758789e-01,-9.999935515224933624e-03,-8.623513579368591309e-01,8.191245198249816895e-01,7.402222156524658203e-01,5.017720460891723633e-01,-3.557424247264862061e-02,1.914867460727691650e-01,-5.053691864013671875e-01,3.299594819545745850e-01,5.935769677162170410e-01,-6.768772006034851074e-01,6.045501828193664551e-01,-2.518999278545379639e-01,6.686791777610778809e-01,2.000000000000000000e+00
7.380081415176391602e-01,7.967929840087890625e-01,4.664770513772964478e-02,-1.062450528144836426e+00,9.313071966171264648e-01,7.234836816787719727e-01,4.472076594829559326e-01,5.091466903686523438e-01,4.506574869155883789e-01,-1.157682418823242188e+00,5.302171707153320312e-01,4.837978780269622803e-01,-2.052871584892272949e-01,1.790362596511840820e-01,1.726770102977752686e-01,9.347944855690002441e-01,2.000000000000000000e+00
4.782548546791076660e-01,4.822038412094116211e-01,-8.084208369255065918e-01,-8.168324828147888184e-01,9.135098457336425781e-01,2.177152633666992188e+00,3.859030306339263916e-01,1.869747340679168701e-01,1.070755004882812500e+00,-1.114879727363586426e+00,-7.459074854850769043e-01,3.804925382137298584e-01,-4.856461584568023682e-01,3.306179493665695190e-02,1.882641166448593140e-01,1.825350075960159302e-01,2.000000000000000000e+00
1.034269332885742188e+00,8.119224905967712402e-01,1.068068295717239380e-01,-9.934052824974060059e-01,8.778225779533386230e-01,3.107566237449645996e-01,9.664565324783325195e-01,-2.653071880340576172e-01,2.884428501129150391e-01,-3.781475126743316650e-02,7.565955519676208496e-01,6.692002415657043457e-01,-1.066889762878417969e+00,1.123067617416381836e+00,-4.980570971965789795e-01,1.015125870704650879e+00,2.000000000000000000e+00
9.790755510330200195e-01,7.694317102432250977e-01,4.875120222568511963e-01,-1.147524952888488770e+00,9.279189109802246094e-01,5.780182480812072754e-01,9.426239132881164551e-01,3.359870612621307373e-01,3.186454772949218750e-01,-8.578527569770812988e-01,8.673552274703979492e-01,1.053760528564453125e+00,-3.551637232303619385e-01,4.944293498992919922e-01,8.261005580425262451e-02,1.098410725593566895e+00,2.000000000000000000e+00
