2.122928857803344727e+00,8.879588246345520020e-01,5.389706492424011230e-01,2.085936367511749268e-01,-1.557244062423706055e+00,-1.510886788368225098e+00,-2.991465032100677490e-01,2.666516304016113281e-01,-2.196323633193969727e+00,1.709335327148437500e+00,-1.196008801460266113e+00,-1.970674276351928711e+00,2.795385755598545074e-02,1.338785290718078613e+00,3.112360000610351562e+00,2.457972764968872070e+00,0.000000000000000000e+00
-5.110933780670166016e-01,-2.595099508762359619e-01,4.531596899032592773e-01,3.459891080856323242e-01,-2.221414089202880859e+00,-7.796206474304199219e-01,-2.879157960414886475e-01,9.900908470153808594e-01,-2.440335273742675781e+00,1.467465400695800781e+00,-1.103316187858581543e+00,-2.082621097564697266e+00,7.070733308792114258e-01,1.545413136482238770e+00,1.523318290710449219e+00,2.070157766342163086e+00,0.000000000000000000e+00
-5.541931390762329102e-01,3.554903864860534668e-01,6.026254296302795410e-01,8.027841448783874512e-01,-1.103421568870544434e+00,7.056217640638351440e-02,-7.055724263191223145e-01,2.177651822566986084e-01,-2.476638793945312500e+00,-1.454103589057922363e-01,-1.280511617660522461e+00,-2.145978689193725586e+00,9.535098671913146973e-01,1.347344517707824707e+00,9.715556502342224121e-01,1.746934413909912109e+00,0.000000000000000000e+00
8.105295300483703613e-01,1.079875946044921875e+00,2.573504745960235596e-01,3.048578500747680664e-01,-4.644875526428222656e-01,-4.350875914096832275e-01,-6.057769060134887695e-01,-5.861836671829223633e-02,-1.842583298683166504e+00,1.119490623474121094e+00,-5.371475219726562500e-01,-1.710388898849487305e+00,-2.629856169223785400e-01,1.577175021171569824e+00,2.084562063217163086e+00,2.156706094741821289e+00,0.000000000000000000e+00
-5.569268465042114258e-01,9.068872779607772827e-02,8.629092574119567871e-01,1.006724834442138672e+00,-1.307169198989868164e+00,-9.967838972806930542e-02,-3.808270692825317383e-01,6.061506271362304688e-01,-2.115570783615112305e+00,1.063577651977539062e+00,-6.778321862220764160e-01,-1.298430800437927246e+00,3.060040771961212158e-01,1.031269311904907227e+00,1.361873626708984375e+00,1.620476007461547852e+00,0.000000000000000000e+00
1.223847627639770508e+00,1.299786806106567383e+00,-1.996745914220809937e-01,2.244027704000473022e-01,-5.431374311447143555e-01,-2.451793998479843140e-01,-9.909967184066772461e-01,1.462159752845764160e-01,-2.193722009658813477e+00,2.035051286220550537e-01,-8.390842080116271973e-01,-1.993201851844787598e+00,1.102073550224304199e+00,1.526961326599121094e+00,1.179147958755493164e+00,1.611026525497436523e+00,0.000000000000000000e+00
4.446272850036621094e-01,1.284791469573974609e+00,3.684583008289337158e-01,3.776326477527618408e-01,-4.946033954620361328e-01,-4.224261641502380371e-01,-8.158527612686157227e-01,-4.438291192054748535e-01,-1.581879854202270508e+00,5.471373796463012695e-01,-1.138421744108200073e-01,-1.723186969757080078e+00,-9.517539739608764648e-01,7.756858468055725098e-01,8.411813378334045410e-01,1.320165872573852539e+00,0.000000000000000000e+00
-8.039661049842834473e-01,-4.137071371078491211e-01,2.024385184049606323e-01,8.731326460838317871e-01,-1.265460729598999023e+00,3.880647420883178711e-01,-7.814701199531555176e-01,8.455027937889099121e-01,-2.445644617080688477e+00,1.371499449014663696e-01,-1.787775397300720215e+00,-2.753675699234008789e+00,1.023858428001403809e+00,1.686593055725097656e+00,1.428658723831176758e+00,2.399788379669189453e+00,0.000000000000000000e+00
6.355603337287902832e-01,3.776656091213226318e-01,1.283833265304565430e+00,1.030302405357360840e+00,-4.593409895896911621e-01,-6.623904705047607422e-01,8.477734029293060303e-02,8.506565541028976440e-02,-2.097866773605346680e+00,1.064811468124389648e+00,-7.393153309822082520e-01,-2.179309844970703125e+00,-2.300774445757269859e-03,1.316781520843505859e+00,1.301713824272155762e+00,1.777500748634338379e+00,0.000000000000000000e+00
-1.215079307556152344e+00,2.967431247234344482e-01,2.157009363174438477e+00,1.257827520370483398e+00,2.053587287664413452e-01,-1.198713779449462891e+00,7.123202085494995117e-01,-9.755954742431640625e-01,-1.744460105895996094e+00,1.411544531583786011e-01,-8.815829157829284668e-01,-2.331721305847167969e+00,-2.492869645357131958e-02,9.781743288040161133e-01,1.647243976593017578e+00,1.408417463302612305e+00,0.000000000000000000e+00
