9.590116143226623535e-01,1.362200975418090820e-01,1.105610370635986328e+00,1.058317780494689941e+00,-4.255720973014831543e-01,4.672515690326690674e-01,8.226959705352783203e-01,-1.106000661849975586e+00,-1.861295253038406372e-01,-3.271336853504180908e-01,-3.425437211990356445e-01,-1.003672361373901367e+00,8.493235111236572266e-01,4.570010602474212646e-01,7.764675617218017578e-01,-4.923539459705352783e-01,0.000000000000000000e+00
1.351528406143188477e+00,5.657198429107666016e-01,7.461135983467102051e-01,1.004347324371337891e+00,-3.681763410568237305e-01,4.349342584609985352e-01,3.742285370826721191e-01,-8.527765274047851562e-01,2.466520667076110840e-01,-2.439999878406524658e-01,-2.169442772865295410e-01,6.523847579956054688e-01,-1.122404709458351135e-01,8.656594157218933105e-01,7.214720845222473145e-01,-7.296129316091537476e-02,0.000000000000000000e+00
1.095779061317443848e+00,9.413163661956787109e-01,2.486345916986465454e-01,9.109643101692199707e-01,-6.435748338699340820e-01,6.308205127716064453e-01,2.020219117403030396e-01,-6.496304273605346680e-01,6.372014284133911133e-01,-3.484392464160919189e-01,-1.119140744209289551e+00,3.712752461433410645e-01,3.234127461910247803e-01,7.087391018867492676e-01,6.757944822311401367e-01,1.127621293067932129e+00,0.000000000000000000e+00
6.073710918426513672e-01,3.450659215450286865e-01,9.247633218765258789e-01,3.800468742847442627e-01,-7.034702599048614502e-02,5.405178666114807129e-01,5.433672070503234863e-01,-1.043721914291381836e+00,1.269520401954650879e+00,-1.179201602935791016e+00,-1.869995951652526855e+00,2.337373495101928711e+00,6.453472375869750977e-01,1.122946977615356445e+00,1.250962376594543457e+00,1.597328186035156250e+00,0.000000000000000000e+00
6.267298460006713867e-01,-5.694693699479103088e-02,1.202119708061218262e+00,5.399985313415527344e-01,-2.413781583309173584e-01,5.129877328872680664e-01,7.599806785583496094e-01,-1.215891242027282715e+00,1.413895655423402786e-02,7.436938285827636719e-01,-2.734136581420898438e-01,-1.198616504669189453e+00,-8.829584121704101562e-01,5.430729985237121582e-01,7.845290899276733398e-01,-9.301789402961730957e-01,0.000000000000000000e+00
-4.129713773727416992e-01,9.614450484514236450e-02,1.028603792190551758e+00,2.258204966783523560e-01,-5.018363595008850098e-01,6.746820211410522461e-01,9.567794203758239746e-01,-1.238283872604370117e+00,1.593507230281829834e-01,-2.355393916368484497e-01,-1.585030913352966309e+00,5.382509827613830566e-01,9.333121590316295624e-03,8.113576769828796387e-01,1.057187080383300781e+00,5.067874193191528320e-01,0.000000000000000000e+00
1.080315589904785156e+00,3.730157613754272461e-01,8.031108379364013672e-01,8.989653587341308594e-01,-6.080024242401123047e-01,6.204941868782043457e-01,5.253168940544128418e-01,-9.877421259880065918e-01,3.042941689491271973e-01,1.189106479287147522e-01,-1.785352975130081177e-01,1.218736395239830017e-01,-4.589193165302276611e-01,7.610559463500976562e-01,7.571051120758056641e-01,-3.180123567581176758e-01,0.000000000000000000e+00
1.163330912590026855e+00,1.345943093299865723e+00,-7.349948287010192871e-01,1.273533821105957031e+00,-1.494402408599853516e+00,8.206540942192077637e-01,-1.744076907634735107e-01,-7.853612303733825684e-02,1.244455099105834961e+00,-1.506559967994689941e+00,2.832098305225372314e-01,1.633290886878967285e+00,5.999764800071716309e-01,1.078239202499389648e+00,6.937229633331298828e-01,7.594079971313476562e-01,0.000000000000000000e+00
7.663375735282897949e-01,8.253828287124633789e-01,8.340530097484588623e-02,7.556374669075012207e-01,-9.583640098571777344e-01,7.055879235267639160e-01,1.493154913187026978e-01,-5.981766581535339355e-01,5.298862457275390625e-01,7.460411638021469116e-03,6.870219707489013672e-01,-1.821404397487640381e-01,1.631782054901123047e-01,3.310570120811462402e-01,4.299811124801635742e-01,-3.195632398128509521e-01,0.000000000000000000e+00
1.654373764991760254e+00,7.546364068984985352e-01,9.697661399841308594e-01,1.235188364982604980e+00,-1.396585162729024887e-02,3.550266325473785400e-01,4.992374181747436523e-01,-8.447425961494445801e-01,2.023658007383346558e-01,-4.321435093879699707e-01,-2.583858072757720947e-01,2.778553962707519531e-01,8.364143222570419312e-02,1.048799514770507812e+00,8.302215933799743652e-01,-1.785316853784024715e-03,0.000000000000000000e+00
-3.679928779602050781e-01,3.951182067394256592e-01,1.443075776100158691e+00,5.413284301757812500e-01,-2.333001419901847839e-02,5.636581778526306152e-01,1.362858891487121582e+00,-1.332531809806823730e+00,1.218876838684082031e+00,1.900706142187118530e-01,-2.380606174468994141e+00,1.854954101145267487e-02,3.475714921951293945e-01,4.234636723995208740e-01,9.624810814857482910e-01,2.047662258148193359e+00,0.000000000000000000e+00
1.358739376068115234e+00,1.230272889137268066e+00,-2.974204421043395996e-01,7.505098581314086914e-01,-8.463945984840393066e-01,7.491323947906494141e-01,-3.397836387157440186e-01,-4.538871645927429199e-01,9.283451437950134277e-01,-1.723785698413848877e-01,1.748153716325759888e-01,8.550910353660583496e-01,-2.602426707744598389e-01,6.041062474250793457e-01,6.062508821487426758e-01,2.745162248611450195e-01,0.000000000000000000e+00
2.798815667629241943e-01,1.135176513344049454e-02,1.012483954429626465e+00,1.147624105215072632e-01,-2.960329949855804443e-01,6.358854174613952637e-01,5.646718740463256836e-01,-1.264746546745300293e+00,3.898741900920867920e-01,3.801133930683135986e-01,-1.222163677215576172e+00,-2.762530446052551270e-01,-1.459500938653945923e-01,2.746984958648681641e-01,7.537844181060791016e-01,3.288334906101226807e-01,0.000000000000000000e+00
4.858707189559936523e-01,5.461056828498840332e-01,1.035692095756530762e+00,5.976821184158325195e-01,-1.621477752923965454e-01,6.168709993362426758e-01,8.014887571334838867e-01,-1.070480823516845703e+00,8.984245061874389648e-01,-3.009113073348999023e-01,-2.819706313312053680e-02,-4.093876853585243225e-02,-3.265000879764556885e-01,1.129289627075195312e+00,7.195613980293273926e-01,4.457949995994567871e-01,0.000000000000000000e+00
-4.437168836593627930e-01,5.306794866919517517e-02,1.210138797760009766e+00,2.078769207000732422e-01,-1.051601767539978027e-01,6.281087398529052734e-01,1.087140798568725586e+00,-1.289257645606994629e+00,-2.878632843494415283e-01,4.682039022445678711e-01,-4.132834076881408691e-01,-1.159591794013977051e+00,-5.298963785171508789e-01,5.231094360351562500e-01,4.977895915508270264e-01,1.022487785667181015e-02,0.000000000000000000e+00
7.691538333892822266e-02,-1.140815243124961853e-01,2.353649139404296875e+00,7.242925763130187988e-01,5.062265396118164062e-01,2.729561030864715576e-01,1.752546906471252441e+00,-1.699193477630615234e+00,1.344157576560974121e+00,-1.859634518623352051e-01,-6.456783413887023926e-01,-6.377837061882019043e-01,-1.705930684693157673e-03,1.082622885704040527e+00,1.239606618881225586e+00,2.117482721805572510e-01,0.000000000000000000e+00
-1.063126102089881897e-01,9.039130806922912598e-01,4.835792481899261475e-01,8.619373440742492676e-01,-7.530991435050964355e-01,6.826244592666625977e-01,8.518630266189575195e-01,-8.527041077613830566e-01,6.544319391250610352e-01,-7.099694758653640747e-02,1.697472184896469116e-01,-5.183804631233215332e-01,1.928971260786056519e-01,2.741816043853759766e-01,6.275466084480285645e-01,-3.982105553150177002e-01,0.000000000000000000e+00
3.582274541258811951e-02,1.444543362595140934e-03,8.433544635772705078e-01,-1.492619365453720093e-01,-3.020347654819488525e-01,8.353735208511352539e-01,5.246047973632812500e-01,-1.287830948829650879e+00,6.402235627174377441e-01,1.103273406624794006e-01,-1.751272082328796387e+00,-5.563568472862243652e-01,1.884219981729984283e-02,7.548798918724060059e-01,1.126734137535095215e+00,9.840576052665710449e-01,0.000000000000000000e+00
7.655619382858276367e-01,6.211833357810974121e-01,4.405554533004760742e-01,5.902275443077087402e-01,-5.754822492599487305e-01,7.117509245872497559e-01,3.196122348308563232e-01,-8.114489316940307617e-01,5.469252467155456543e-01,1.038705483078956604e-01,-4.702645540237426758e-01,-1.632687330245971680e+00,-4.125168025493621826e-01,1.031579017639160156e+00,1.122248649597167969e+00,-3.552387058734893799e-01,0.000000000000000000e+00
3.990528285503387451e-01,6.363936513662338257e-02,1.292565226554870605e+00,5.489633679389953613e-01,-3.132078051567077637e-01,5.580258369445800781e-01,9.281377792358398438e-01,-1.291015386581420898e+00,1.289052367210388184e+00,3.602506592869758606e-03,-8.637037277221679688e-01,6.282743811607360840e-01,-3.531879782676696777e-01,6.938294768333435059e-01,7.738967537879943848e-01,1.174297809600830078e+00,0.000000000000000000e+00
