-3.866479992866516113e-01,-2.381158590316772461e+00,4.012007415294647217e-01,1.042191147804260254e+00,-1.100616216659545898e+00,-7.643909007310867310e-02,-6.079739928245544434e-01,3.227606117725372314e-01,-5.897911190986633301e-01,1.958281159400939941e+00,1.238051652908325195e-01,-1.770694404840469360e-01,-2.040763854980468750e+00,-1.646452665328979492e+00,1.486044079065322876e-01,3.016302287578582764e-01,1.000000000000000000e+00
8.553379178047180176e-01,-1.077486395835876465e+00,1.660880148410797119e-01,1.243606090545654297e+00,-8.913528919219970703e-01,-1.764494478702545166e-01,-3.188822865486145020e-01,-3.070022463798522949e-01,-4.257726073265075684e-01,1.645880222320556641e+00,7.016887068748474121e-01,5.027132034301757812e-01,-1.097426295280456543e+00,-4.854234457015991211e-01,1.071944713592529297e+00,-8.472210168838500977e-02,1.000000000000000000e+00
5.358619093894958496e-01,-2.545908451080322266e+00,-3.005350194871425629e-02,7.610318064689636230e-01,-1.436542272567749023e+00,-3.133252263069152832e-01,-1.888952374458312988e+00,-2.182542234659194946e-01,-8.372712731361389160e-01,1.690438389778137207e+00,-1.125509619712829590e+00,2.740273475646972656e-01,-2.215571880340576172e+00,-7.626577615737915039e-01,-4.272616505622863770e-01,1.389760136604309082e+00,1.000000000000000000e+00
2.250958979129791260e-01,-1.148808836936950684e+00,1.033091783523559570e+00,1.266873627901077271e-01,8.805716037750244141e-02,8.234906196594238281e-02,-4.247349798679351807e-01,4.015676379203796387e-01,-3.764886856079101562e-01,1.167390584945678711e+00,9.236211776733398438e-01,-3.393361270427703857e-01,-1.401319861412048340e+00,-5.660279393196105957e-01,-8.268240094184875488e-01,3.802399039268493652e-01,1.000000000000000000e+00
7.414847612380981445e-01,-1.966111898422241211e+00,2.924957871437072754e-01,8.498036861419677734e-01,-7.171025872230529785e-01,5.084344744682312012e-01,-2.301948517560958862e-01,-4.526602327823638916e-01,1.714369356632232666e-01,2.183476209640502930e+00,2.860714197158813477e-01,-1.488670259714126587e-01,-1.811976075172424316e+00,-9.495650529861450195e-01,1.169562458992004395e+00,4.361998662352561951e-02,1.000000000000000000e+00
-4.304074347019195557e-01,-1.516158223152160645e+00,5.692810416221618652e-01,8.368406295776367188e-01,-5.312674641609191895e-01,5.779033899307250977e-01,5.321313738822937012e-01,5.169664695858955383e-02,1.938934326171875000e-01,1.757001399993896484e+00,1.029608845710754395e+00,-5.053250193595886230e-01,-1.152969121932983398e+00,-1.513389706611633301e+00,1.029135942459106445e+00,-4.044396877288818359e-01,1.000000000000000000e+00
7.458724975585937500e-01,-2.116692066192626953e+00,7.242947220802307129e-01,5.721783638000488281e-01,-3.711086213588714600e-01,-3.747120201587677002e-01,-7.985191345214843750e-01,7.700884938240051270e-01,-8.097489476203918457e-01,1.883747100830078125e+00,1.287523955106735229e-01,-2.751300670206546783e-02,-2.335019826889038086e+00,-8.555192947387695312e-01,-6.286552548408508301e-01,3.563325107097625732e-02,1.000000000000000000e+00
9.980191588401794434e-01,-2.413311004638671875e+00,3.545785248279571533e-01,-1.165893450379371643e-01,-4.061239659786224365e-01,2.641764283180236816e-01,-1.555238366127014160e+00,-1.133203729987144470e-01,-2.563768029212951660e-01,1.628311753273010254e+00,-1.066058397293090820e+00,-2.974858880043029785e-01,-2.497370719909667969e+00,-4.142653346061706543e-01,-8.183348774909973145e-01,1.253873944282531738e+00,1.000000000000000000e+00
1.365460515022277832e+00,-1.042721271514892578e+00,7.731307744979858398e-01,6.124688982963562012e-01,-7.320750355720520020e-01,-2.788751125335693359e-01,-1.410377860069274902e+00,-6.508114337921142578e-01,-7.099766731262207031e-01,1.320798993110656738e+00,8.506172299385070801e-01,4.678042232990264893e-01,-1.112877130508422852e+00,3.072624206542968750e-01,-3.212849199771881104e-01,1.118613243103027344e+00,1.000000000000000000e+00
7.034925818443298340e-01,-1.523497343063354492e+00,5.233477354049682617e-01,1.332445263862609863e+00,-7.318452596664428711e-01,-3.985886573791503906e-01,-4.627458401955664158e-04,2.394194006919860840e-01,-5.744480490684509277e-01,2.111902475357055664e+00,1.018815040588378906e+00,3.206949830055236816e-01,-1.521500587463378906e+00,-9.428569674491882324e-01,9.905866980552673340e-01,-6.069016456604003906e-01,1.000000000000000000e+00
