1.127124905586242676e+00,1.081337571144104004e+00,-1.085195422172546387e+00,-1.954703629016876221e-01,1.023734927177429199e+00,-1.157203793525695801e+00,7.637724280357360840e-01,-5.204907432198524475e-02,-1.140971660614013672e+00,4.663818180561065674e-01,-2.944565534591674805e+00,-2.222051858901977539e+00,1.650608897209167480e+00,4.464326500892639160e-01,2.902902364730834961e+00,7.120175957679748535e-01,0.000000000000000000e+00
7.336685657501220703e-01,1.424863815307617188e+00,-1.159329295158386230e+00,-1.999576091766357422e-01,1.007236838340759277e+00,-6.028907895088195801e-01,1.092130064964294434e+00,9.698262214660644531e-01,-1.231822013854980469e+00,3.973588049411773682e-01,-6.400066614151000977e-01,-1.286573767662048340e+00,1.451934099197387695e+00,-9.860818386077880859e-01,3.259607315063476562e+00,1.261762499809265137e+00,0.000000000000000000e+00
1.333382129669189453e+00,1.385352730751037598e+00,-1.226418614387512207e+00,-1.285080194473266602e+00,1.218563795089721680e+00,-9.718937873840332031e-01,5.551139712333679199e-01,-1.396589636802673340e+00,6.369852274656295776e-02,-3.396648466587066650e-01,-6.937359571456909180e-01,-8.360220789909362793e-01,9.445136189460754395e-01,-2.654584348201751709e-01,2.152024984359741211e+00,-2.077681869268417358e-01,0.000000000000000000e+00
1.384122133255004883e+00,9.274061322212219238e-01,-1.080550432205200195e+00,-1.185458421707153320e+00,1.317926883697509766e+00,-4.294029772281646729e-01,1.116056203842163086e+00,-1.364313066005706787e-03,-7.169549465179443359e-01,-2.839846611022949219e-01,6.516603231430053711e-01,2.431142032146453857e-01,1.090015530586242676e+00,-1.089844822883605957e+00,1.236510276794433594e+00,7.543781995773315430e-01,0.000000000000000000e+00
1.030914187431335449e+00,1.693497300148010254e+00,-1.114357709884643555e+00,-1.332674145698547363e+00,1.751109838485717773e+00,1.787316650152206421e-01,1.389255881309509277e+00,9.904420375823974609e-01,-1.968085765838623047e+00,5.030577778816223145e-01,-7.486855983734130859e-01,-1.053506135940551758e+00,1.206392645835876465e+00,-8.728117346763610840e-01,2.562571287155151367e+00,1.115501403808593750e+00,0.000000000000000000e+00
1.143483877182006836e+00,1.198322057723999023e+00,-1.138185143470764160e+00,-6.435534358024597168e-01,1.221491336822509766e+00,-6.863265037536621094e-01,9.853066205978393555e-01,2.041222751140594482e-01,1.387381196022033691e+00,-1.981247544288635254e+00,-2.412548065185546875e+00,3.112371824681758881e-02,1.404135346412658691e+00,-6.993415355682373047e-01,1.605705469846725464e-01,-7.139148116111755371e-01,0.000000000000000000e+00
1.225776314735412598e+00,8.604030609130859375e-01,-1.082850694656372070e+00,-7.571808695793151855e-01,1.171831488609313965e+00,-9.714975357055664062e-01,1.122177600860595703e+00,6.091442108154296875e-01,-3.192711174488067627e-01,1.035248994827270508e+00,-7.677463293075561523e-01,-8.760710954666137695e-01,-9.780752062797546387e-01,5.733640193939208984e-01,5.223962068557739258e-01,3.178034126758575439e-01,0.000000000000000000e+00
1.202981948852539062e+00,1.314205765724182129e+00,-1.266174435615539551e+00,-1.312723159790039062e+00,1.410156846046447754e+00,-2.608574628829956055e-01,1.299810528755187988e+00,3.486829102039337158e-01,-2.414585351943969727e-01,1.147584319114685059e+00,1.300593465566635132e-02,-5.011851191520690918e-01,-1.001639842987060547e+00,2.163689285516738892e-01,-1.174241304397583008e-01,5.918301343917846680e-01,0.000000000000000000e+00
1.170360207557678223e+00,1.051440358161926270e+00,-1.220653176307678223e+00,-5.312911272048950195e-01,1.109043955802917480e+00,-8.997482061386108398e-01,1.109408140182495117e+00,3.781732022762298584e-01,-3.953955769538879395e-01,5.974651575088500977e-01,-6.200039386749267578e-01,-4.425068497657775879e-01,-9.280796647071838379e-01,2.765234410762786865e-01,-2.362084090709686279e-01,7.170820832252502441e-01,0.000000000000000000e+00
8.646214604377746582e-01,1.080770373344421387e+00,-1.180524945259094238e+00,5.543395280838012695e-01,7.804731726646423340e-01,-1.373238325119018555e+00,8.802154660224914551e-01,7.255016565322875977e-01,1.410115361213684082e-01,7.245706319808959961e-01,-1.133926510810852051e+00,-1.170094013214111328e+00,-1.211648464202880859e+00,9.402980208396911621e-01,1.051695048809051514e-01,3.005743622779846191e-01,0.000000000000000000e+00
