1.666257739067077637e+00,-6.727219223976135254e-01,7.815487384796142578e-01,3.186120092868804932e-01,1.095934629440307617e+00,1.714304804801940918e+00,7.556769251823425293e-01,6.565657854080200195e-01,-1.049251914024353027e+00,4.191319048404693604e-01,-5.006309747695922852e-01,6.749507188796997070e-01,1.286029577255249023e+00,-1.663936018943786621e+00,-3.480509519577026367e-01,-1.134314656257629395e+00,1.000000000000000000e+00
1.205683946609497070e+00,-3.757607936859130859e-01,-6.804443001747131348e-01,-1.558981686830520630e-01,1.297277450561523438e+00,1.254879832267761230e+00,1.710912346839904785e+00,1.600494503974914551e+00,-1.540633559226989746e+00,-1.305433392524719238e+00,-1.626874327659606934e+00,1.149947404861450195e+00,1.036146759986877441e+00,-1.529976844787597656e+00,-1.156043887138366699e+00,-5.870743393898010254e-01,1.000000000000000000e+00
1.501594543457031250e+00,-4.632145464420318604e-01,1.044086813926696777e+00,6.177033782005310059e-01,6.571707725524902344e-01,1.300316691398620605e+00,6.472746729850769043e-01,5.012903809547424316e-01,-8.580345511436462402e-01,6.699461340904235840e-01,-2.274537235498428345e-01,5.583034753799438477e-01,1.087509036064147949e+00,-1.306285500526428223e+00,-6.230313330888748169e-02,-8.146021366119384766e-01,1.000000000000000000e+00
1.947269797325134277e+00,-9.675956368446350098e-01,6.937102079391479492e-01,-4.777721166610717773e-01,5.564849972724914551e-01,2.232183218002319336e+00,2.202527046203613281e+00,6.339278817176818848e-01,-8.961532711982727051e-01,7.171574980020523071e-02,-1.077922344207763672e+00,4.250508174300193787e-02,2.347928047180175781e+00,-2.064249515533447266e+00,-1.547073841094970703e+00,-1.586130261421203613e+00,1.000000000000000000e+00
1.123623251914978027e+00,-2.484370172023773193e-01,-9.623688459396362305e-01,-1.009134173393249512e+00,1.569664716720581055e+00,1.083310246467590332e+00,1.897331953048706055e+00,1.953124761581420898e+00,-1.624920606613159180e+00,-1.689362287521362305e+00,-1.957956910133361816e+00,1.314414381980895996e+00,1.539139151573181152e+00,-1.644522428512573242e+00,-1.686947822570800781e+00,-9.306588172912597656e-01,1.000000000000000000e+00
1.331884503364562988e+00,3.088266849517822266e-01,-1.883078366518020630e-01,-2.350378930568695068e-01,1.086835026741027832e+00,6.673708558082580566e-01,4.042009711265563965e-01,5.762455463409423828e-01,-8.493044972419738770e-01,-8.713973313570022583e-02,-4.336282312870025635e-01,4.970023930072784424e-01,5.102383494377136230e-01,-9.873222708702087402e-01,-4.318081736564636230e-01,-1.205754280090332031e+00,1.000000000000000000e+00
1.283136844635009766e+00,-5.036839842796325684e-01,-8.280893564224243164e-01,-1.114065498113632202e-01,1.714199900627136230e+00,1.009085416793823242e+00,1.196089148521423340e+00,1.654133558273315430e+00,-1.564872622489929199e+00,-1.204433083534240723e+00,-1.532897949218750000e+00,1.563046336174011230e+00,6.446061134338378906e-01,-1.485672950744628906e+00,-1.023899435997009277e+00,-6.656565070152282715e-01,1.000000000000000000e+00
1.086273312568664551e+00,-6.787733435630798340e-01,-3.682103157043457031e-01,1.163923621177673340e+00,1.103005528450012207e+00,1.427983999252319336e+00,1.558685898780822754e+00,1.537152051925659180e+00,-1.679936408996582031e+00,-1.140376925468444824e+00,-1.460843682289123535e+00,1.370580911636352539e+00,2.362842559814453125e-01,-1.418581604957580566e+00,-3.716794848442077637e-01,1.843031793832778931e-01,1.000000000000000000e+00
1.307848811149597168e+00,-2.351731657981872559e-01,-1.434759616851806641e+00,-1.294941544532775879e+00,1.080527782440185547e+00,9.553146958351135254e-01,2.127205848693847656e+00,1.226307630538940430e+00,-9.979690313339233398e-01,-1.616017580032348633e+00,-1.841132998466491699e+00,5.330938696861267090e-01,1.151465892791748047e+00,-1.425715565681457520e+00,-2.101359605789184570e+00,-1.273061871528625488e+00,1.000000000000000000e+00
1.286538720130920410e+00,2.304557561874389648e-01,-8.623452782630920410e-01,-6.583243608474731445e-01,1.023388981819152832e+00,8.273310661315917969e-01,1.161427140235900879e+00,7.673170566558837891e-01,-8.872663378715515137e-01,-8.427506685256958008e-01,-1.009039044380187988e+00,3.175080716609954834e-01,6.511126756668090820e-01,-1.088065266609191895e+00,-1.092844009399414062e+00,-1.232828497886657715e+00,1.000000000000000000e+00
