-2.114974707365036011e-01,-7.615996003150939941e-01,1.223549604415893555e+00,-1.790978550910949707e+00,1.895344257354736328e+00,-1.549397349357604980e+00,-1.107697606086730957e+00,2.361732572317123413e-01,4.825266301631927490e-01,6.261991262435913086e-01,1.514370799064636230e+00,-1.923966169357299805e+00,-6.628916859626770020e-01,9.666647315025329590e-01,-1.498785734176635742e+00,1.378685951232910156e+00,0.000000000000000000e+00
-1.070577144622802734e+00,7.920755743980407715e-01,1.331386804580688477e+00,-1.418653726577758789e+00,4.273279309272766113e-01,4.146243631839752197e-01,-3.519685938954353333e-02,6.802902817726135254e-01,1.592052817344665527e+00,1.259049057960510254e+00,2.078694105148315430e+00,-1.096185684204101562e+00,6.346776485443115234e-01,1.673864126205444336e-01,-1.211384057998657227e+00,9.340419173240661621e-01,0.000000000000000000e+00
-7.913495302200317383e-01,-2.991640865802764893e-01,1.395675063133239746e+00,-1.434456229209899902e+00,7.218630909919738770e-01,-6.450856924057006836e-01,-1.364897012710571289e+00,5.159690976142883301e-01,3.055795133113861084e-01,-1.763508766889572144e-01,1.826722025871276855e+00,-1.629644513130187988e+00,-4.129997193813323975e-01,1.972243189811706543e-01,-9.414371252059936523e-01,1.207179546356201172e+00,0.000000000000000000e+00
-4.209833741188049316e-01,3.745543658733367920e-01,9.471842646598815918e-01,-1.520008921623229980e+00,8.859981298446655273e-01,5.644173920154571533e-02,-6.234372854232788086e-01,9.306336045265197754e-01,1.111563444137573242e+00,1.414426684379577637e+00,1.835867881774902344e+00,-1.317810416221618652e+00,3.267074823379516602e-01,5.592374801635742188e-01,-1.520192384719848633e+00,1.041761398315429688e+00,0.000000000000000000e+00
4.483439028263092041e-02,1.599809527397155762e+00,1.041022181510925293e+00,-1.647698283195495605e+00,1.876068115234375000e+00,2.859111875295639038e-03,4.899634718894958496e-01,3.638180792331695557e-01,-1.010139510035514832e-01,-2.632958590984344482e-01,1.432513713836669922e+00,-1.732311129570007324e+00,-9.778420925140380859e-01,2.104765772819519043e-01,-9.586248993873596191e-01,1.058568596839904785e+00,0.000000000000000000e+00
-2.790544331073760986e-01,2.035112857818603516e+00,6.053929328918457031e-01,-1.234728932380676270e+00,4.294167757034301758e-01,1.478592634201049805e+00,4.290709197521209717e-01,1.138162612915039062e+00,1.055343389511108398e+00,9.372988939285278320e-01,1.248921632766723633e+00,-2.288383960723876953e+00,-7.142929434776306152e-01,1.202933907508850098e+00,-1.486811637878417969e+00,1.379245877265930176e+00,0.000000000000000000e+00
-1.707994341850280762e-01,-1.037318944931030273e+00,1.076792836189270020e+00,-1.508608222007751465e+00,1.065230369567871094e+00,-1.268215537071228027e+00,-2.360823869705200195e+00,5.351204276084899902e-01,1.425887465476989746e+00,3.092321455478668213e-01,2.127246618270874023e+00,-1.167653083801269531e+00,4.031129181385040283e-01,5.964899808168411255e-02,-6.611953377723693848e-01,1.082224726676940918e+00,0.000000000000000000e+00
-8.457451462745666504e-01,2.079064846038818359e-01,1.570686459541320801e+00,-1.431253194808959961e+00,8.308874964714050293e-01,-3.835906982421875000e-01,-9.414356946945190430e-01,5.835126638412475586e-01,1.215089917182922363e+00,1.555748939514160156e+00,1.552667260169982910e+00,-1.910130143165588379e+00,-5.479032397270202637e-01,8.853429555892944336e-01,-1.729736685752868652e+00,1.181694507598876953e+00,0.000000000000000000e+00
-3.872216045856475830e-01,7.155838012695312500e-01,5.314251184463500977e-01,-1.247570633888244629e+00,2.076595723628997803e-01,8.911851048469543457e-01,-4.665005803108215332e-01,1.323280453681945801e+00,4.676250815391540527e-01,8.688668608665466309e-01,1.406654596328735352e+00,-2.386080741882324219e+00,-7.434733510017395020e-01,1.360104560852050781e+00,-1.684259414672851562e+00,1.579104661941528320e+00,0.000000000000000000e+00
-3.595302999019622803e-01,5.583652257919311523e-01,9.382908940315246582e-01,-1.554515004158020020e+00,8.030830621719360352e-01,4.615345895290374756e-01,-6.922996044158935547e-01,1.349478721618652344e+00,1.508777976036071777e+00,1.560964703559875488e+00,1.675304532051086426e+00,-1.300825834274291992e+00,2.875108420848846436e-01,6.754158139228820801e-01,-1.664914608001708984e+00,1.036640167236328125e+00,0.000000000000000000e+00
