1.702946305274963379e+00,7.681036591529846191e-01,-1.324553012847900391e+00,6.207691431045532227e-01,-1.952350020408630371e+00,1.229917049407958984e+00,6.261937618255615234e-01,-1.097348928451538086e+00,1.222655534744262695e+00,-1.892327308654785156e+00,-1.640389084815979004e+00,-1.530662775039672852e+00,-3.489002883434295654e-01,8.603992462158203125e-01,8.043519854545593262e-01,1.200429320335388184e+00,1.000000000000000000e+00
1.332124114036560059e+00,9.517788887023925781e-01,-1.318802237510681152e+00,4.007306396961212158e-01,-1.752810597419738770e+00,1.679154753684997559e+00,1.260390162467956543e+00,-1.281309843063354492e+00,1.477068066596984863e+00,-1.335713744163513184e+00,-1.727849006652832031e+00,-1.395948767662048340e+00,2.393978387117385864e-01,1.533744692802429199e+00,7.396689057350158691e-01,1.153898954391479492e+00,1.000000000000000000e+00
2.417310476303100586e+00,1.431165456771850586e+00,-8.943291306495666504e-01,6.589778065681457520e-01,-2.026551961898803711e+00,7.903422713279724121e-01,-5.896195769309997559e-01,-1.329232335090637207e+00,1.245848059654235840e+00,-2.003778934478759766e+00,-1.762060880661010742e+00,-2.084697246551513672e+00,-4.161758422851562500e-01,2.146440595388412476e-01,1.095595240592956543e+00,1.057199668139219284e-02,1.000000000000000000e+00
1.291745543479919434e+00,1.806245326995849609e+00,-5.452678203582763672e-01,8.051308989524841309e-01,-1.767534136772155762e+00,2.470180273056030273e+00,9.788731932640075684e-01,-1.924108505249023438e+00,2.032330751419067383e+00,-1.038285374641418457e+00,-2.150573253631591797e+00,-1.509681940078735352e+00,1.226751089096069336e+00,1.606248021125793457e+00,-1.091092526912689209e-01,3.703950345516204834e-01,1.000000000000000000e+00
2.119731187820434570e+00,2.290460586547851562e+00,-5.146256834268569946e-02,9.052531123161315918e-01,-1.869119048118591309e+00,1.518610954284667969e+00,-6.896826624870300293e-01,-2.251706123352050781e+00,1.889161705970764160e+00,-1.382706880569458008e+00,-2.208086729049682617e+00,-2.261735200881958008e+00,6.682637333869934082e-01,3.486943244934082031e-01,2.730336487293243408e-01,-7.185305356979370117e-01,1.000000000000000000e+00
2.409578323364257812e+00,1.462466359138488770e+00,1.301269292831420898e+00,1.274194478988647461e+00,-1.763882994651794434e+00,3.066290616989135742e-01,-1.049605250358581543e+00,-1.870658874511718750e+00,-1.575030088424682617e-01,-1.545396208763122559e+00,-1.124515652656555176e+00,-2.076378345489501953e+00,2.145553588867187500e+00,4.574752748012542725e-01,-8.236600160598754883e-01,1.075180768966674805e-01,1.000000000000000000e+00
1.817092895507812500e+00,1.656075596809387207e+00,2.132671475410461426e-01,1.372304558753967285e+00,-1.583018779754638672e+00,8.468045592308044434e-01,-4.842371642589569092e-01,-2.578062534332275391e+00,1.049749612808227539e+00,-1.841996669769287109e+00,-1.943640470504760742e+00,-2.137768268585205078e+00,6.599854826927185059e-01,2.020914107561111450e-01,-4.603499174118041992e-01,2.454076856374740601e-01,1.000000000000000000e+00
1.890561938285827637e+00,2.374214887619018555e+00,-9.405999779701232910e-01,1.754239797592163086e+00,-2.125463724136352539e+00,2.169660568237304688e+00,-1.065475046634674072e-01,-2.007915496826171875e+00,2.524181604385375977e+00,-2.274332523345947266e+00,-2.554271697998046875e+00,-1.890378952026367188e+00,6.920185685157775879e-02,3.947874307632446289e-01,4.991638064384460449e-01,-5.706270933151245117e-01,1.000000000000000000e+00
2.017135381698608398e+00,1.907688617706298828e+00,-3.916452527046203613e-01,7.418179512023925781e-01,-2.049999952316284180e+00,1.804536581039428711e+00,-8.777732402086257935e-02,-1.597172737121582031e+00,1.764959931373596191e+00,-1.331519246101379395e+00,-1.981019139289855957e+00,-1.871251702308654785e+00,8.370181918144226074e-01,9.102044105529785156e-01,3.109628558158874512e-01,-1.629837155342102051e-01,1.000000000000000000e+00
1.676763296127319336e+00,1.605232834815979004e+00,-2.087618112564086914e+00,2.255943417549133301e-01,-1.782621741294860840e+00,2.013373374938964844e+00,1.307285666465759277e+00,-1.284891843795776367e+00,2.085027694702148438e+00,-1.493604302406311035e+00,-2.102952957153320312e+00,-1.740944862365722656e+00,-1.409505009651184082e-01,1.744913101196289062e+00,2.021435499191284180e+00,1.962383240461349487e-01,1.000000000000000000e+00
