2.054899930953979492e-01,-3.617373704910278320e-01,2.971308827400207520e-01,-9.313591122627258301e-01,-1.426771935075521469e-02,7.554498910903930664e-01,-3.972811624407768250e-02,4.642667770385742188e-01,4.714684188365936279e-01,-1.045825958251953125e+00,-3.023001849651336670e-01,-1.099934101104736328e+00,-7.737250924110412598e-01,-5.480578914284706116e-02,6.239006519317626953e-01,6.225882172584533691e-01,1.000000000000000000e+00
8.732509613037109375e-01,-1.044346809387207031e+00,-1.464048147201538086e+00,-1.783496379852294922e+00,1.363692730665206909e-01,2.324292421340942383e+00,-6.726081967353820801e-01,-1.546033918857574463e-01,4.199966192245483398e-01,-1.547396779060363770e+00,-2.912938594818115234e-01,1.554344445466995239e-01,6.648901104927062988e-01,8.458417654037475586e-01,1.682874798774719238e+00,-1.623490750789642334e-01,1.000000000000000000e+00
3.625054955482482910e-01,-3.924857079982757568e-01,1.860598683357238770e+00,6.018317341804504395e-01,6.675568819046020508e-01,-1.929556488990783691e+00,1.070701479911804199e+00,-1.242043495178222656e+00,1.293576121330261230e+00,-1.618935316801071167e-01,1.425441384315490723e+00,-4.350521564483642578e-01,-1.377087831497192383e+00,6.113666296005249023e-01,-1.541725754737854004e+00,1.368285179138183594e+00,1.000000000000000000e+00
3.091294169425964355e-01,-4.722372293472290039e-01,2.398631125688552856e-01,-2.544679045677185059e-01,-5.053624510765075684e-01,1.260563015937805176e+00,6.139298900961875916e-02,6.028311848640441895e-01,7.222616076469421387e-01,-9.038359522819519043e-01,-6.492568254470825195e-01,-1.625288009643554688e+00,-1.469204425811767578e+00,-1.661434024572372437e-01,5.039879679679870605e-01,7.604115605354309082e-01,1.000000000000000000e+00
-2.402136772871017456e-01,3.356494307518005371e-01,3.661675453186035156e-01,-4.012199342250823975e-01,-4.100091457366943359e-01,-6.385399103164672852e-01,1.427602171897888184e-01,-3.216498531401157379e-03,6.987130641937255859e-02,-8.496852964162826538e-02,3.544764518737792969e-01,3.401046097278594971e-01,7.847398519515991211e-02,-2.097449302673339844e-01,-1.540217101573944092e-01,-1.143200136721134186e-02,1.000000000000000000e+00
9.796251356601715088e-02,-6.599707603454589844e-01,8.720434904098510742e-01,2.389546632766723633e-01,5.806936025619506836e-01,3.464047610759735107e-01,-9.570600092411041260e-02,-3.952704668045043945e-01,1.214368462562561035e+00,-7.039204835891723633e-01,-5.161693096160888672e-01,-1.902314543724060059e+00,-1.748329162597656250e+00,7.192248702049255371e-01,2.723628878593444824e-01,1.200024962425231934e+00,1.000000000000000000e+00
5.258893966674804688e-01,-9.015974998474121094e-01,1.196157932281494141e+00,3.087808191776275635e-01,1.425533890724182129e+00,-1.107320189476013184e+00,5.788245201110839844e-01,-1.569272875785827637e+00,1.429853081703186035e+00,-4.853883385658264160e-01,1.046542167663574219e+00,-6.187450289726257324e-01,-1.083675742149353027e+00,1.283457994461059570e+00,-8.433518409729003906e-01,1.357363343238830566e+00,1.000000000000000000e+00
-5.429012328386306763e-02,-2.758307754993438721e-01,1.151447534561157227e+00,4.921549260616302490e-01,3.755398988723754883e-01,-7.357574701309204102e-01,3.471413850784301758e-01,-6.583902835845947266e-01,1.034592509269714355e+00,-2.039294689893722534e-01,1.940986365079879761e-01,-9.139172434806823730e-01,-1.287117719650268555e+00,4.816333651542663574e-01,-4.765762984752655029e-01,9.418797492980957031e-01,1.000000000000000000e+00
1.931325495243072510e-01,-7.124993205070495605e-01,1.236779570579528809e+00,5.570774078369140625e-01,7.489013671875000000e-01,-4.215551912784576416e-01,5.189591646194458008e-01,-1.061045050621032715e+00,1.604934573173522949e+00,-5.434703230857849121e-01,2.063969224691390991e-01,-1.472693324089050293e+00,-1.610680460929870605e+00,9.441941976547241211e-01,-3.710934519767761230e-01,1.374801397323608398e+00,1.000000000000000000e+00
1.208676099777221680e+00,-1.223863720893859863e+00,1.092512488365173340e+00,2.369067370891571045e-01,1.614234209060668945e+00,-2.730122208595275879e-01,4.596579372882843018e-01,-1.054781436920166016e+00,1.120752573013305664e+00,-6.736077666282653809e-01,1.205687642097473145e+00,-6.236473917961120605e-01,-1.238196134567260742e+00,8.927636146545410156e-01,-1.013791084289550781e+00,1.425443530082702637e+00,1.000000000000000000e+00
1.237323045730590820e+00,1.433463096618652344e-01,-7.544370889663696289e-01,7.852352261543273926e-01,-1.057178616523742676e+00,-1.782108098268508911e-01,5.738276839256286621e-01,-4.324049055576324463e-01,-2.422547191381454468e-01,8.718953132629394531e-01,1.656234741210937500e+00,2.512660264968872070e+00,6.758834719657897949e-01,-4.408527910709381104e-01,-1.664729237556457520e+00,-7.032925486564636230e-01,1.000000000000000000e+00
1.330522537231445312e+00,-9.537578821182250977e-01,-5.015438199043273926e-01,-4.687540233135223389e-01,1.460976302623748779e-01,6.198678612709045410e-01,3.443832695484161377e-01,-9.492752552032470703e-01,6.887576580047607422e-01,-7.213959693908691406e-01,1.205111980438232422e+00,9.615435004234313965e-01,1.773702353239059448e-01,6.928792595863342285e-01,-3.430601358413696289e-01,1.919855624437332153e-01,1.000000000000000000e+00
7.727460861206054688e-01,-4.184497296810150146e-01,-1.234024405479431152e+00,-8.356373906135559082e-01,-2.767954468727111816e-01,9.940923452377319336e-01,-3.731661140918731689e-01,-4.331977069377899170e-01,-1.104754507541656494e-01,-4.046551585197448730e-01,4.752506315708160400e-01,1.337394237518310547e+00,8.866643309593200684e-01,5.058879256248474121e-01,3.351785540580749512e-01,-6.032225489616394043e-01,1.000000000000000000e+00
-3.107194043695926666e-02,-6.722369790077209473e-02,3.159913122653961182e-01,-5.624178051948547363e-01,1.474152654409408569e-01,-8.905292749404907227e-01,1.394983232021331787e-01,-9.003134965896606445e-01,3.942269980907440186e-01,-2.657103836536407471e-01,7.903125882148742676e-01,7.975250482559204102e-01,4.676296412944793701e-01,6.994628310203552246e-01,-1.664593219757080078e-01,6.828435510396957397e-02,1.000000000000000000e+00
6.924397945404052734e-01,-6.876944899559020996e-01,1.542505145072937012e+00,1.114072680473327637e+00,9.685842990875244141e-01,-1.380577564239501953e+00,9.807142019271850586e-01,-1.389480948448181152e+00,1.370635390281677246e+00,-3.900756686925888062e-02,1.360191583633422852e+00,-5.073800086975097656e-01,-1.539013504981994629e+00,7.866254448890686035e-01,-1.658445715904235840e+00,1.367984414100646973e+00,1.000000000000000000e+00
