4.664568006992340088e-01,5.986596345901489258e-01,-9.684194922447204590e-01,2.534302175045013428e-01,-1.458660721778869629e+00,-2.193834304809570312e+00,8.605380058288574219e-01,2.032864391803741455e-01,-1.455141782760620117e+00,-1.247953295707702637e+00,-1.469549179077148438e+00,-2.537865877151489258e+00,-8.003699779510498047e-01,1.195160746574401855e+00,-5.490079522132873535e-01,2.387610435485839844e+00,1.000000000000000000e+00
5.521509647369384766e-01,-2.106347233057022095e-01,-1.140612810850143433e-01,6.945371627807617188e-01,-7.772064208984375000e-01,-6.815220713615417480e-01,5.885892510414123535e-01,2.288913577795028687e-01,-7.916125655174255371e-01,-7.080437541007995605e-01,-8.772614598274230957e-01,-1.600506186485290527e+00,-1.153083294630050659e-01,8.713944554328918457e-01,-2.085937857627868652e-01,1.083125352859497070e+00,1.000000000000000000e+00
-1.518336772918701172e+00,-6.334426999092102051e-01,-2.093121409416198730e-01,1.435201048851013184e+00,3.050402402877807617e+00,9.914752244949340820e-01,6.682695746421813965e-01,2.758114337921142578e-01,1.767338156700134277e+00,-5.828261375427246094e-01,2.376416206359863281e+00,2.423317432403564453e+00,1.005874991416931152e+00,9.828376024961471558e-02,1.112851142883300781e+00,-2.917163133621215820e+00,1.000000000000000000e+00
-9.348776340484619141e-01,1.013837382197380066e-02,-4.965889751911163330e-01,1.225727558135986328e+00,2.366154193878173828e+00,-1.074765101075172424e-01,3.987387716770172119e-01,-1.717451363801956177e-01,1.360446214675903320e+00,-4.801688194274902344e-01,1.694583654403686523e+00,1.261315584182739258e+00,6.262463331222534180e-01,5.723803043365478516e-01,7.328505516052246094e-01,-1.355162858963012695e+00,1.000000000000000000e+00
-5.875684618949890137e-01,-4.546095728874206543e-01,-6.782022118568420410e-02,1.117936015129089355e+00,8.412868976593017578e-01,8.458161950111389160e-01,3.548414111137390137e-01,-5.821946859359741211e-01,1.480515241622924805e+00,-4.167057573795318604e-02,1.160420775413513184e+00,2.350090593099594116e-01,8.988869786262512207e-01,3.229524567723274231e-02,-3.665474355220794678e-01,-9.501146078109741211e-01,1.000000000000000000e+00
-1.906636357307434082e+00,-5.760579109191894531e-01,-2.283569574356079102e-01,1.555552959442138672e+00,2.944272518157958984e+00,1.633204936981201172e+00,7.559475898742675781e-01,-8.339646458625793457e-01,3.316515922546386719e+00,-9.411930292844772339e-02,3.054852724075317383e+00,2.487103939056396484e+00,1.594657182693481445e+00,-4.203539490699768066e-01,2.030664086341857910e-01,-3.314747810363769531e+00,1.000000000000000000e+00
-1.624203324317932129e-01,-3.400146067142486572e-01,-3.238449245691299438e-02,1.251086711883544922e+00,1.491829514503479004e+00,-1.169103756546974182e-01,3.355104327201843262e-01,1.576876938343048096e-01,3.963491618633270264e-01,-4.944145679473876953e-01,7.088904976844787598e-01,3.123627603054046631e-01,4.838241934776306152e-01,8.929053544998168945e-01,6.394025683403015137e-01,-5.967904329299926758e-01,1.000000000000000000e+00
-5.376910567283630371e-01,-4.791470766067504883e-01,-1.311082243919372559e-01,9.612500667572021484e-01,6.806934475898742676e-01,8.384999036788940430e-01,3.985824286937713623e-01,-1.071494892239570618e-01,1.050623774528503418e+00,-2.087044715881347656e-01,9.533998370170593262e-01,2.753511667251586914e-01,6.258953809738159180e-01,-8.067855238914489746e-02,-4.159154370427131653e-02,-9.731649160385131836e-01,1.000000000000000000e+00
-1.213923916220664978e-01,-4.301438927650451660e-01,-2.062231302261352539e-01,7.904276251792907715e-01,1.092227734625339508e-02,-3.586332872509956360e-02,8.121190071105957031e-01,4.677083492279052734e-01,-2.166017144918441772e-01,-8.320463299751281738e-01,3.832018701359629631e-03,-4.762597978115081787e-01,8.834986388683319092e-02,4.023550748825073242e-01,1.775474399328231812e-01,-2.023335844278335571e-01,1.000000000000000000e+00
-1.068856716156005859e+00,-5.380045175552368164e-01,-1.597621738910675049e-01,1.143184542655944824e+00,1.579603791236877441e+00,1.258180141448974609e+00,4.966229796409606934e-01,-2.426965832710266113e-01,1.831412434577941895e+00,-1.441092789173126221e-01,1.789742946624755859e+00,1.222378253936767578e+00,9.437273144721984863e-01,-3.586516678333282471e-01,1.657780557870864868e-01,-1.952739477157592773e+00,1.000000000000000000e+00
-2.530588507652282715e-01,-2.829960882663726807e-01,-1.882066726684570312e-01,7.941149473190307617e-01,3.846888244152069092e-01,3.656155467033386230e-01,4.518720209598541260e-01,-1.304523050785064697e-01,7.481217384338378906e-01,-2.842085063457489014e-01,5.262901782989501953e-01,-1.312755495309829712e-01,3.923656940460205078e-01,7.590550929307937622e-02,3.601412521675229073e-03,-4.654356837272644043e-01,1.000000000000000000e+00
-5.917663574218750000e-01,-6.284081935882568359e-02,-4.022136926651000977e-01,1.153824806213378906e+00,1.219733953475952148e+00,-3.032811284065246582e-01,6.056402325630187988e-01,-3.956306874752044678e-01,1.000956654548645020e+00,-5.677193403244018555e-01,9.240299463272094727e-01,1.208735853433609009e-01,5.779905915260314941e-01,7.509617209434509277e-01,1.057461462914943695e-02,-5.176649689674377441e-01,1.000000000000000000e+00
-4.527588784694671631e-01,-1.341182440519332886e-01,-3.194944858551025391e-01,1.244902729988098145e+00,6.967386007308959961e-01,-4.071864187717437744e-01,4.593214094638824463e-01,-6.260756254196166992e-01,7.755470871925354004e-01,-4.726414978504180908e-01,6.340845823287963867e-01,-6.161860227584838867e-01,6.812695860862731934e-01,1.071568608283996582e+00,-6.180410385131835938e-01,8.812533318996429443e-02,1.000000000000000000e+00
4.729159474372863770e-01,-3.820163011550903320e-02,-3.026267886161804199e-01,1.894849389791488647e-01,-1.867176294326782227e+00,-4.591428935527801514e-01,7.000876665115356445e-01,-3.111932575702667236e-01,-4.737257659435272217e-01,-4.501209557056427002e-01,-1.122034907341003418e+00,-2.067347764968872070e+00,-1.605171412229537964e-01,2.250573039054870605e-01,-1.068551063537597656e+00,1.421303749084472656e+00,1.000000000000000000e+00
1.671369671821594238e-01,-9.797719120979309082e-02,-1.623002439737319946e-01,5.899950861930847168e-01,-5.689567923545837402e-01,1.341041624546051025e-01,3.894993364810943604e-01,-5.831198692321777344e-01,6.374204158782958984e-01,-6.981825083494186401e-02,-8.465667814016342163e-02,-1.001009941101074219e+00,3.014333546161651611e-01,1.305894255638122559e-01,-6.400107741355895996e-01,4.197964966297149658e-01,1.000000000000000000e+00
-4.590569138526916504e-01,-6.703782081604003906e-01,7.596374303102493286e-02,9.481941461563110352e-01,7.396689653396606445e-01,9.767514467239379883e-01,5.235676765441894531e-01,1.177873611450195312e-01,8.730723857879638672e-01,-2.658333182334899902e-01,8.863455057144165039e-01,5.690086483955383301e-01,6.143233776092529297e-01,-8.198819309473037720e-02,1.880958527326583862e-01,-1.229643225669860840e+00,1.000000000000000000e+00
