7.286484837532043457e-01,-5.389646887779235840e-01,-4.007590003311634064e-03,1.864969849586486816e+00,-3.400079905986785889e-01,1.100070834159851074e+00,6.340411305427551270e-01,1.002377390861511230e+00,-2.220925688743591309e-01,8.785346746444702148e-01,-4.628624618053436279e-01,-1.760402560234069824e+00,1.606477260589599609e+00,1.037703633308410645e+00,3.550872206687927246e-01,1.978556066751480103e-01,1.000000000000000000e+00
6.317560672760009766e-01,-3.448337316513061523e-01,2.314905226230621338e-01,1.795559644699096680e+00,-2.617222666740417480e-01,9.359266161918640137e-01,6.084564924240112305e-01,1.039762258529663086e+00,-2.653491199016571045e-01,7.858169674873352051e-01,-3.158050775527954102e-01,-1.612717270851135254e+00,1.550653815269470215e+00,9.951426982879638672e-01,2.699777781963348389e-01,2.976652085781097412e-01,1.000000000000000000e+00
5.483078360557556152e-01,-6.334753036499023438e-01,2.391134575009346008e-02,1.467493057250976562e+00,-3.214102089405059814e-01,5.637679696083068848e-01,6.224643588066101074e-01,9.355052113533020020e-01,-2.886095345020294189e-01,9.510299563407897949e-01,-4.525822103023529053e-01,-1.646498560905456543e+00,1.436899304389953613e+00,7.708103656768798828e-01,3.195906579494476318e-01,3.642596900463104248e-01,1.000000000000000000e+00
5.341119766235351562e-01,-4.466480314731597900e-01,-3.396973311901092529e-01,1.476023912429809570e+00,-6.973991543054580688e-02,1.570593595504760742e+00,3.449211120605468750e-01,7.863498926162719727e-01,2.145782560110092163e-01,7.816777229309082031e-01,-5.991428494453430176e-01,-1.222119808197021484e+00,1.013362050056457520e+00,4.540250301361083984e-01,2.212758064270019531e-01,-2.290783971548080444e-01,1.000000000000000000e+00
4.285336732864379883e-01,-3.565510362386703491e-02,-9.913103282451629639e-02,1.500990033149719238e+00,2.434154003858566284e-01,1.562674522399902344e+00,3.384567201137542725e-01,9.919533729553222656e-01,4.145559370517730713e-01,9.374651908874511719e-01,-5.393639802932739258e-01,-1.022599101066589355e+00,7.064050436019897461e-01,3.274378478527069092e-01,-2.216311544179916382e-02,-5.296711325645446777e-01,1.000000000000000000e+00
4.547901153564453125e-01,-5.500934123992919922e-01,-2.190216183662414551e-01,1.263853192329406738e+00,-1.334657371044158936e-01,7.806440591812133789e-01,3.496553897857666016e-01,6.747696995735168457e-01,8.145797997713088989e-02,6.473552584648132324e-01,-4.711350500583648682e-01,-1.240618586540222168e+00,1.090002059936523438e+00,4.499895870685577393e-01,1.251818537712097168e-01,5.547320097684860229e-02,1.000000000000000000e+00
5.620940923690795898e-01,-4.727747142314910889e-01,-1.695006936788558960e-01,1.584696650505065918e+00,-2.539608478546142578e-01,1.216535210609436035e+00,3.684024512767791748e-01,7.302833199501037598e-01,8.533002436161041260e-02,7.392612099647521973e-01,-4.470114409923553467e-01,-1.384957075119018555e+00,1.278709888458251953e+00,6.595620512962341309e-01,2.469387054443359375e-01,-1.462954934686422348e-02,1.000000000000000000e+00
3.997090160846710205e-01,-3.261041641235351562e-01,-3.573223948478698730e-01,1.146534085273742676e+00,2.113062441349029541e-01,1.049670577049255371e+00,3.706606030464172363e-01,8.420820236206054688e-01,3.805717825889587402e-01,1.021271109580993652e+00,-7.056266069412231445e-01,-9.648343920707702637e-01,5.719762444496154785e-01,1.259072101674973965e-03,-2.502329647541046143e-02,-4.232713878154754639e-01,1.000000000000000000e+00
5.512045025825500488e-01,-3.649770319461822510e-01,-3.429440781474113464e-02,1.712166070938110352e+00,-1.658473014831542969e-01,1.276990413665771484e+00,4.054463505744934082e-01,8.529602289199829102e-01,5.050942674279212952e-02,7.291091680526733398e-01,-3.914158642292022705e-01,-1.395861387252807617e+00,1.325541377067565918e+00,7.433426380157470703e-01,1.763515323400497437e-01,-3.881078585982322693e-02,1.000000000000000000e+00
6.756973266601562500e-01,-9.784014523029327393e-02,5.438032150268554688e-01,1.881860733032226562e+00,-2.162522077560424805e-01,4.451981186866760254e-01,7.707468271255493164e-01,1.204905271530151367e+00,-4.572471082210540771e-01,9.329289197921752930e-01,-2.171857953071594238e-01,-1.729852318763732910e+00,1.802075743675231934e+00,1.090220212936401367e+00,1.893754005432128906e-01,3.889054358005523682e-01,1.000000000000000000e+00
