-1.212645649909973145e+00,-2.120223999023437500e+00,3.279723525047302246e-01,-8.773997426033020020e-01,1.382331252098083496e+00,1.220243573188781738e+00,4.812985360622406006e-01,2.802239358425140381e-02,-7.785717248916625977e-01,-8.414177298545837402e-01,-4.616976082324981689e-01,1.792162656784057617e+00,1.600311875343322754e+00,2.054406642913818359e+00,1.701639652252197266e+00,-1.786891937255859375e+00,2.000000000000000000e+00
-7.735039293766021729e-02,-1.663315534591674805e+00,3.504542708396911621e-01,-1.629326462745666504e+00,6.629254817962646484e-01,4.717642962932586670e-01,2.164306789636611938e-01,7.375105619430541992e-01,-2.428092211484909058e-01,-1.047770977020263672e+00,-9.494657516479492188e-01,1.392935633659362793e+00,9.054518342018127441e-01,1.447428345680236816e+00,9.371016621589660645e-01,-1.341655254364013672e+00,2.000000000000000000e+00
-8.791598081588745117e-01,-1.971957206726074219e+00,7.218385934829711914e-01,-3.518225848674774170e-01,1.259181380271911621e+00,1.283937931060791016e+00,5.687304735183715820e-01,-9.095275402069091797e-02,-9.683924913406372070e-01,-2.585965991020202637e-01,-4.164368808269500732e-01,1.761049509048461914e+00,9.583951234817504883e-01,1.741230726242065430e+00,1.794954895973205566e+00,-1.433507919311523438e+00,2.000000000000000000e+00
-2.780016899108886719e+00,-2.755173444747924805e+00,-5.733404159545898438e-01,2.822898328304290771e-01,2.614758014678955078e+00,2.394737482070922852e+00,1.440819501876831055e+00,-1.573842287063598633e+00,-1.994771361351013184e+00,-3.060858882963657379e-02,1.115245938301086426e+00,2.609852552413940430e+00,1.632830977439880371e+00,2.945636749267578125e+00,2.751465559005737305e+00,-1.915023326873779297e+00,2.000000000000000000e+00
-1.223075509071350098e+00,-2.197283744812011719e+00,-2.203497141599655151e-01,-1.251054525375366211e+00,1.262550354003906250e+00,9.860424995422363281e-01,3.539440035820007324e-01,1.100535094738006592e-01,-6.505188345909118652e-01,-1.160142779350280762e+00,-3.258421719074249268e-01,1.644299149513244629e+00,1.633289098739624023e+00,2.051720619201660156e+00,1.620820045471191406e+00,-1.847726941108703613e+00,2.000000000000000000e+00
-1.934277176856994629e+00,-2.193513393402099609e+00,4.729697406291961670e-01,2.974605560302734375e-01,2.053918361663818359e+00,2.019709587097167969e+00,1.208459973335266113e+00,-9.293974637985229492e-01,-1.465341806411743164e+00,7.782024145126342773e-02,2.342105209827423096e-01,2.217528104782104492e+00,1.439674139022827148e+00,2.334341049194335938e+00,2.260528564453125000e+00,-1.816886186599731445e+00,2.000000000000000000e+00
-3.258328437805175781e-01,-1.877177715301513672e+00,-4.353444874286651611e-01,-9.232842922210693359e-01,7.686197161674499512e-01,7.559818029403686523e-01,7.671840190887451172e-01,2.674669027328491211e-01,-6.148355007171630859e-01,-5.792863368988037109e-01,-4.325178563594818115e-01,1.254105806350708008e+00,6.002948284149169922e-01,1.496761679649353027e+00,1.294638276100158691e+00,-1.477443814277648926e+00,2.000000000000000000e+00
-2.444964170455932617e+00,-2.382140398025512695e+00,2.630840241909027100e-01,7.456200122833251953e-01,2.592718124389648438e+00,2.500733852386474609e+00,1.657125473022460938e+00,-1.657910466194152832e+00,-2.130376577377319336e+00,5.475336313247680664e-01,9.823430180549621582e-01,2.697432279586791992e+00,1.192373991012573242e+00,2.657525539398193359e+00,2.675444126129150391e+00,-1.510738492012023926e+00,2.000000000000000000e+00
3.047636747360229492e-01,-1.942157268524169922e+00,-3.721449077129364014e-01,-2.447875738143920898e+00,-1.145533993840217590e-01,-2.322763353586196899e-01,-6.952975392341613770e-01,1.655176043510437012e+00,5.136503577232360840e-01,-1.986172556877136230e+00,-1.771470546722412109e+00,6.026160120964050293e-01,1.457704544067382812e+00,1.235385656356811523e+00,7.708833813667297363e-01,-1.942001938819885254e+00,2.000000000000000000e+00
-9.266348481178283691e-01,-2.193956851959228516e+00,-1.088768243789672852e+00,-1.644638299942016602e+00,1.046966075897216797e+00,5.208530426025390625e-01,6.403805613517761230e-01,3.233738243579864502e-01,-3.052493333816528320e-01,-1.581085324287414551e+00,1.814065687358379364e-02,1.375863194465637207e+00,1.187073945999145508e+00,2.026127099990844727e+00,1.071259498596191406e+00,-2.075612545013427734e+00,2.000000000000000000e+00
7.544732838869094849e-02,-1.466465473175048828e+00,3.591229021549224854e-01,-1.467549443244934082e+00,5.432154536247253418e-01,4.019411206245422363e-01,2.341654747724533081e-01,6.746841669082641602e-01,-2.507241964340209961e-01,-8.453005552291870117e-01,-9.578676819801330566e-01,1.215489745140075684e+00,7.612872123718261719e-01,1.203396797180175781e+00,8.424574136734008789e-01,-1.085914611816406250e+00,2.000000000000000000e+00
