1.545307040214538574e+00,-2.826238274574279785e-01,-6.427527219057083130e-02,-3.881185650825500488e-01,6.953664422035217285e-01,-6.163489222526550293e-01,-5.342053771018981934e-01,-7.957350015640258789e-01,-1.137004733085632324e+00,-4.542698264122009277e-01,1.261104792356491089e-01,1.378901720046997070e+00,8.882800936698913574e-01,6.498191356658935547e-01,-3.753599822521209717e-01,-9.113249182701110840e-01,1.000000000000000000e+00
9.109450578689575195e-01,1.293845921754837036e-01,-6.192232966423034668e-01,-8.027552962303161621e-01,1.428830265998840332e+00,-9.939308762550354004e-01,-1.343023777008056641e+00,-7.993345260620117188e-01,-1.168763399124145508e+00,-6.249151658266782761e-03,-1.001669883728027344e+00,1.025336503982543945e+00,1.070569276809692383e+00,4.077955782413482666e-01,7.043320536613464355e-01,-1.110786557197570801e+00,1.000000000000000000e+00
1.526493549346923828e+00,5.025043487548828125e-01,-5.319525599479675293e-01,-1.177138209342956543e+00,9.930206537246704102e-01,-4.366982281208038330e-01,-1.436630129814147949e+00,-1.083509802818298340e+00,-1.197100996971130371e+00,5.972966551780700684e-02,-7.995684742927551270e-01,1.745025277137756348e+00,8.468284010887145996e-01,7.826936244964599609e-02,-1.392199099063873291e-01,-1.403172850608825684e+00,1.000000000000000000e+00
2.076115369796752930e+00,1.908240318298339844e-01,8.475298434495925903e-02,-7.113080620765686035e-01,8.604484796524047852e-01,-7.961522340774536133e-01,-6.755021214485168457e-01,-9.945675134658813477e-01,-1.483386754989624023e+00,-4.271231591701507568e-01,7.306274771690368652e-02,1.848486900329589844e+00,9.832450747489929199e-01,7.324334383010864258e-01,-7.946547269821166992e-01,-1.511089682579040527e+00,1.000000000000000000e+00
1.589255094528198242e+00,9.210581183433532715e-01,1.505200743675231934e+00,8.036720156669616699e-01,3.625153303146362305e-01,-1.217788577079772949e+00,2.121969312429428101e-01,-1.710112810134887695e+00,-6.999151110649108887e-01,-7.620268315076828003e-02,1.433962583541870117e+00,8.762791752815246582e-01,7.590509057044982910e-01,1.543099880218505859e+00,2.975424826145172119e-01,-1.828836679458618164e+00,1.000000000000000000e+00
8.327944874763488770e-01,-1.744607329368591309e+00,-7.508707046508789062e-01,-1.749758720397949219e-01,1.238231420516967773e+00,-1.462138414382934570e+00,-2.267135977745056152e-01,-1.133479714393615723e+00,-8.283166289329528809e-01,-1.046226143836975098e+00,-1.996018737554550171e-02,1.320913672447204590e+00,1.655644178390502930e+00,1.228691458702087402e+00,1.903860569000244141e+00,-7.003560066223144531e-01,1.000000000000000000e+00
9.667106866836547852e-01,-1.333161234855651855e+00,3.941534757614135742e-01,1.228879541158676147e-01,8.087067604064941406e-01,-3.984380662441253662e-01,-1.444883197546005249e-01,-9.896346330642700195e-01,-8.209571838378906250e-01,-1.066731929779052734e+00,4.958923459053039551e-01,9.175807237625122070e-01,1.492859244346618652e+00,1.177420377731323242e+00,8.104439377784729004e-01,-1.270796656608581543e-01,1.000000000000000000e+00
4.183232486248016357e-01,-7.042024135589599609e-01,-4.065982997417449951e-01,7.215316593647003174e-02,1.154147267341613770e+00,-1.044873833656311035e+00,-7.667385339736938477e-01,-1.005446910858154297e+00,-6.043484210968017578e-01,-3.139989078044891357e-01,-3.102474212646484375e-01,5.119021534919738770e-01,1.225974678993225098e+00,8.037807345390319824e-01,1.748377442359924316e+00,-5.579543113708496094e-01,1.000000000000000000e+00
-5.841068550944328308e-02,-5.569979548454284668e-03,-2.133511304855346680e+00,-8.194330334663391113e-01,1.555629968643188477e+00,-1.269492983818054199e+00,-2.126233100891113281e+00,-7.025151252746582031e-01,-5.275318622589111328e-01,7.121455669403076172e-01,-2.041998147964477539e+00,5.198674201965332031e-01,7.319243550300598145e-01,-3.084306418895721436e-01,2.169859647750854492e+00,-8.791145086288452148e-01,1.000000000000000000e+00
2.052090913057327271e-01,-6.256678700447082520e-01,-8.583974242210388184e-01,-5.870207548141479492e-01,8.839216232299804688e-01,-7.357653975486755371e-01,-5.719952583312988281e-01,-5.792293548583984375e-01,-4.388634562492370605e-01,-2.779555618762969971e-01,-6.781375408172607422e-01,8.045886158943176270e-01,8.096189498901367188e-01,3.041068911552429199e-01,1.299131870269775391e+00,-5.269507765769958496e-01,1.000000000000000000e+00
2.044492959976196289e+00,3.484268859028816223e-02,1.362498104572296143e-01,1.349114924669265747e-01,1.497983813285827637e+00,-2.301348447799682617e+00,-4.480402767658233643e-01,-1.130367279052734375e+00,-1.836463570594787598e+00,-4.410140514373779297e-01,3.642036616802215576e-01,1.328356862068176270e+00,1.358042359352111816e+00,1.624831557273864746e+00,1.434589922428131104e-01,-1.989799499511718750e+00,1.000000000000000000e+00
1.268721222877502441e+00,-4.179522395133972168e-02,-1.187447786331176758e+00,-1.955532312393188477e+00,9.567637443542480469e-01,6.075194478034973145e-02,-1.469380140304565430e+00,-2.480701059103012085e-01,-1.305697679519653320e+00,-1.928628087043762207e-01,-1.460260272026062012e+00,1.909602880477905273e+00,6.904683113098144531e-01,-5.017061829566955566e-01,-8.569782376289367676e-01,-7.662975788116455078e-01,1.000000000000000000e+00
1.237410187721252441e+00,-2.846089005470275879e-01,-8.138158321380615234e-01,-6.956571936607360840e-01,9.281150102615356445e-01,-1.226798892021179199e+00,-7.085120081901550293e-01,-1.169075369834899902e+00,-9.010714292526245117e-01,-2.577961981296539307e-01,-3.510987162590026855e-01,1.716590642929077148e+00,9.818896055221557617e-01,5.867198705673217773e-01,8.549818396568298340e-01,-1.460064172744750977e+00,1.000000000000000000e+00
8.216387629508972168e-01,-5.336785912513732910e-01,6.108942031860351562e-01,1.380027770996093750e+00,5.870873928070068359e-01,-1.258838772773742676e+00,1.827703975141048431e-02,-1.186614155769348145e+00,-4.598404169082641602e-01,-3.252959549427032471e-01,1.088973879814147949e+00,4.025121033191680908e-02,9.766504764556884766e-01,1.484777092933654785e+00,1.212994575500488281e+00,-5.889195799827575684e-01,1.000000000000000000e+00
1.248015046119689941e+00,-6.183302402496337891e-01,1.317711472511291504e+00,9.682539105415344238e-01,5.013360381126403809e-01,-6.947841048240661621e-01,2.668977081775665283e-01,-1.180510997772216797e+00,-7.653476595878601074e-01,-8.038957715034484863e-01,1.350026845932006836e+00,5.175370573997497559e-01,1.229902505874633789e+00,1.597154140472412109e+00,3.935547471046447754e-01,-4.976468980312347412e-01,1.000000000000000000e+00
1.554755806922912598e+00,-2.942417562007904053e-01,4.945739358663558960e-02,1.746713370084762573e-01,1.279542326927185059e+00,-2.049239158630371094e+00,-1.066142320632934570e-01,-7.108756899833679199e-01,-1.525100827217102051e+00,-5.725727677345275879e-01,3.525939285755157471e-01,9.266447424888610840e-01,1.160787224769592285e+00,1.470503330230712891e+00,1.412682980298995972e-01,-1.474618077278137207e+00,1.000000000000000000e+00
1.473924279212951660e+00,3.092748522758483887e-01,5.605418086051940918e-01,-6.292691826820373535e-02,2.767893373966217041e-01,-4.529664516448974609e-01,-2.847864329814910889e-01,-1.312964797019958496e+00,-6.916919946670532227e-01,-1.937747150659561157e-01,6.438312530517578125e-01,1.367853879928588867e+00,7.180554866790771484e-01,7.561714053153991699e-01,-5.179083347320556641e-02,-1.252727389335632324e+00,1.000000000000000000e+00
1.533517956733703613e+00,1.463479250669479370e-01,8.466721773147583008e-01,1.196467041969299316e+00,1.445562362670898438e+00,-2.061770200729370117e+00,-5.592111945152282715e-01,-1.214923977851867676e+00,-1.477475762367248535e+00,-1.870285719633102417e-01,7.331945300102233887e-01,1.381901949644088745e-01,1.354687452316284180e+00,1.893791317939758301e+00,6.703052520751953125e-01,-1.366338610649108887e+00,1.000000000000000000e+00
5.457571744918823242e-01,-1.517249494791030884e-01,3.710951805114746094e-01,8.465696573257446289e-01,6.043183803558349609e-01,-1.616734623908996582e+00,2.742638289928436279e-01,-1.359965682029724121e+00,-2.393397986888885498e-01,-2.130831032991409302e-01,8.230152130126953125e-01,4.104789197444915771e-01,8.408110737800598145e-01,1.394632458686828613e+00,1.808995366096496582e+00,-1.241633415222167969e+00,1.000000000000000000e+00
3.884568810462951660e-01,6.835997700691223145e-01,-3.916888236999511719e-01,4.283546209335327148e-01,7.402573823928833008e-01,-1.052354454994201660e+00,-1.224640488624572754e+00,-1.275217175483703613e+00,-1.930196732282638550e-01,7.431113123893737793e-01,-3.408939540386199951e-01,1.512601226568222046e-01,4.882463514804840088e-01,3.884933888912200928e-01,1.591914296150207520e+00,-1.106123924255371094e+00,1.000000000000000000e+00
9.960907697677612305e-01,-2.635904252529144287e-01,3.028135001659393311e-01,1.160236716270446777e+00,5.290963053703308105e-01,-1.505986332893371582e+00,-4.996427148580551147e-02,-1.574906706809997559e+00,-3.695741593837738037e-01,-1.424592584371566772e-01,1.047387242317199707e+00,4.683060050010681152e-01,9.125980734825134277e-01,1.409319758415222168e+00,1.515212655067443848e+00,-1.149526476860046387e+00,1.000000000000000000e+00
6.471843123435974121e-01,5.459610745310783386e-02,-2.089077234268188477e-01,-7.027794122695922852e-01,1.023045659065246582e+00,-2.625967264175415039e-01,-1.236247181892395020e+00,-9.285276532173156738e-01,-7.516639828681945801e-01,-3.665630146861076355e-02,-7.672685980796813965e-01,8.880921602249145508e-01,9.844222068786621094e-01,2.329623103141784668e-01,8.025234341621398926e-01,-6.504861712455749512e-01,1.000000000000000000e+00
-3.733934462070465088e-01,-6.505721807479858398e-01,-1.288126349449157715e+00,-9.090558290481567383e-01,1.608030915260314941e+00,-7.035088539123535156e-01,-1.556682705879211426e+00,-4.384197592735290527e-01,-5.587085485458374023e-01,-3.392894566059112549e-02,-1.783122539520263672e+00,2.992078959941864014e-01,1.127031922340393066e+00,1.227676868438720703e-02,2.076390504837036133e+00,-1.325548738241195679e-01,1.000000000000000000e+00
5.045043826103210449e-01,1.131756156682968140e-01,-7.813154458999633789e-01,-2.184020429849624634e-01,1.309640645980834961e+00,-1.464251160621643066e+00,-1.087897419929504395e+00,-8.821474909782409668e-01,-7.796000242233276367e-01,2.215692251920700073e-01,-7.738145589828491211e-01,5.449219942092895508e-01,8.519330024719238281e-01,5.469095706939697266e-01,1.436831831932067871e+00,-1.137631297111511230e+00,1.000000000000000000e+00
7.780978083610534668e-01,9.800497442483901978e-03,-1.244053721427917480e+00,-1.327497363090515137e+00,8.702897429466247559e-01,-2.664516568183898926e-01,-1.392280459403991699e+00,-7.030690312385559082e-01,-7.378224134445190430e-01,1.085315421223640442e-01,-1.236508846282958984e+00,1.516015768051147461e+00,6.519995331764221191e-01,-3.359191715717315674e-01,4.403497874736785889e-01,-8.602359890937805176e-01,1.000000000000000000e+00
1.316614270210266113e+00,-2.009007632732391357e-01,-5.343774557113647461e-01,-5.550732612609863281e-01,1.067610502243041992e+00,-1.673144578933715820e+00,-2.454966157674789429e-01,-8.680364489555358887e-01,-1.165132284164428711e+00,-4.146816432476043701e-01,-1.111288070678710938e-01,1.547405481338500977e+00,9.552239179611206055e-01,9.078039526939392090e-01,5.099982619285583496e-01,-1.633962392807006836e+00,1.000000000000000000e+00
