-8.508608490228652954e-02,-1.414606809616088867e+00,1.517201542854309082e+00,2.587085962295532227e-01,-2.784667491912841797e+00,-2.144662618637084961e+00,-1.491886138916015625e+00,-8.471450209617614746e-01,2.463342189788818359e+00,-1.929108500480651855e-01,-8.134002685546875000e-01,1.677871942520141602e-01,1.371785163879394531e+00,-7.840722203254699707e-01,-2.164344340562820435e-01,-7.556095719337463379e-01,0.000000000000000000e+00
-1.815858244895935059e+00,-2.674207650125026703e-02,1.352146625518798828e+00,1.869255185127258301e+00,3.248075544834136963e-01,1.113150082528591156e-02,-2.494678974151611328e+00,-2.008264064788818359e+00,1.852268695831298828e+00,1.387611031532287598e+00,-5.168038010597229004e-01,1.439232707023620605e+00,1.352047324180603027e+00,1.660349607467651367e+00,2.458234310150146484e+00,-6.421922445297241211e-01,0.000000000000000000e+00
-1.209724783897399902e+00,-1.304611325263977051e+00,4.760118126869201660e-01,5.376589894294738770e-01,-2.471996068954467773e+00,-1.948683261871337891e+00,-1.996900916099548340e+00,-1.413963556289672852e+00,2.319065570831298828e+00,4.476317763328552246e-01,-1.393399596214294434e+00,6.358787417411804199e-01,1.234335541725158691e+00,-3.568665385246276855e-01,2.037096768617630005e-01,-1.190602540969848633e+00,0.000000000000000000e+00
-8.093647956848144531e-01,-9.672465324401855469e-01,7.356494069099426270e-01,8.637956976890563965e-01,-1.454834342002868652e+00,-1.261394500732421875e+00,-2.492950916290283203e+00,-1.322757363319396973e+00,2.456110954284667969e+00,8.380905389785766602e-01,-8.689773082733154297e-01,5.988823771476745605e-01,1.722874999046325684e+00,2.829206585884094238e-01,5.484466552734375000e-01,-5.314767956733703613e-01,0.000000000000000000e+00
-2.449217438697814941e-01,1.208093762397766113e-01,1.989738941192626953e+00,1.186360597610473633e+00,-4.180647134780883789e-01,1.018716171383857727e-01,-1.303119301795959473e+00,-6.644535064697265625e-01,1.449227690696716309e+00,5.167186260223388672e-01,-7.115860581398010254e-01,8.768556118011474609e-01,7.558755110949277878e-03,1.210311293601989746e+00,1.480052351951599121e+00,-1.964362105354666710e-03,0.000000000000000000e+00
-6.820700317621231079e-02,-1.307704806327819824e+00,1.312171339988708496e+00,3.808761835098266602e-01,-1.642867803573608398e+00,-1.564413785934448242e+00,-1.638169407844543457e+00,-7.931756377220153809e-01,2.309992313385009766e+00,4.532763361930847168e-02,-6.951752305030822754e-01,1.312083303928375244e-01,1.516062378883361816e+00,-2.623893022537231445e-01,1.551067978143692017e-01,-4.671449065208435059e-01,0.000000000000000000e+00
-6.467434763908386230e-01,-2.849469184875488281e-01,2.819854021072387695e+00,1.229409217834472656e+00,-9.166074991226196289e-01,-4.133079349994659424e-01,-1.174297928810119629e+00,-1.079677224159240723e+00,1.746393799781799316e+00,6.462456285953521729e-02,8.882881700992584229e-02,1.074835300445556641e+00,5.016322135925292969e-01,6.414961218833923340e-01,1.593593001365661621e+00,8.092676848173141479e-02,0.000000000000000000e+00
-6.890541911125183105e-01,1.207365095615386963e-02,1.976524591445922852e+00,1.339924454689025879e+00,-2.222102433443069458e-01,-2.118035554885864258e-01,-1.450677275657653809e+00,-1.137074828147888184e+00,1.517120718955993652e+00,6.444028615951538086e-01,-3.182708024978637695e-01,1.022840023040771484e+00,5.371891856193542480e-01,1.082210421562194824e+00,1.662785053253173828e+00,-3.023614883422851562e-01,0.000000000000000000e+00
-8.483142852783203125e-01,-1.503411412239074707e+00,1.230498552322387695e+00,4.426433742046356201e-01,-2.279833793640136719e+00,-2.260937452316284180e+00,-1.480801939964294434e+00,-1.248310208320617676e+00,1.990146160125732422e+00,1.285836193710565567e-02,-1.111612439155578613e+00,6.016794443130493164e-01,9.941524863243103027e-01,-6.682230830192565918e-01,2.413493394851684570e-01,-1.044074773788452148e+00,0.000000000000000000e+00
-1.398350358009338379e+00,-8.099058270454406738e-01,1.728273749351501465e+00,1.116006851196289062e+00,-1.494728088378906250e+00,-9.799001812934875488e-01,-1.851068496704101562e+00,-1.544466853141784668e+00,2.153773069381713867e+00,4.154530465602874756e-01,-6.019904613494873047e-01,1.190407514572143555e+00,1.075202107429504395e+00,3.234588503837585449e-01,1.382157683372497559e+00,-4.556318223476409912e-01,0.000000000000000000e+00
-5.163726210594177246e-01,-3.636508285999298096e-01,1.557765364646911621e+00,8.571400642395019531e-01,-2.942833900451660156e-01,-1.004716038703918457e+00,-8.466832637786865234e-01,-1.000567317008972168e+00,8.576453924179077148e-01,3.518989980220794678e-01,-3.808133304119110107e-01,7.242483496665954590e-01,3.513910472393035889e-01,2.820868492126464844e-01,9.753648042678833008e-01,-5.631343722343444824e-01,0.000000000000000000e+00
-1.502138257026672363e+00,-6.437651515007019043e-01,1.300244808197021484e+00,1.138520359992980957e+00,-4.260270595550537109e-01,-8.333770036697387695e-01,-1.547403216361999512e+00,-1.549186587333679199e+00,1.422616124153137207e+00,5.957748293876647949e-01,-6.003307104110717773e-01,1.210933089256286621e+00,8.051862716674804688e-01,5.245809555053710938e-01,1.555620193481445312e+00,-7.387671470642089844e-01,0.000000000000000000e+00
-5.154893398284912109e-01,-1.013194203376770020e+00,1.585082173347473145e+00,7.325951457023620605e-01,-1.439757943153381348e+00,-1.553213357925415039e+00,-1.622517824172973633e+00,-1.161908268928527832e+00,2.055292844772338867e+00,2.910707294940948486e-01,-4.786948859691619873e-01,5.385713577270507812e-01,1.198974609375000000e+00,-8.325438201427459717e-02,6.204839944839477539e-01,-6.870498657226562500e-01,0.000000000000000000e+00
1.677474081516265869e-01,-1.999315500259399414e+00,6.491969823837280273e-01,-5.454577803611755371e-01,-2.909519672393798828e+00,-2.988214731216430664e+00,-7.590650320053100586e-01,-4.592778086662292480e-01,1.647697806358337402e+00,-6.025918722152709961e-01,-9.190251827239990234e-01,-2.366737425327301025e-01,9.706176519393920898e-01,-1.827797412872314453e+00,-1.334315657615661621e+00,-8.786656856536865234e-01,0.000000000000000000e+00
-7.803673744201660156e-01,-5.388830304145812988e-01,2.148750066757202148e+00,9.903209805488586426e-01,-1.625882267951965332e+00,-1.089159846305847168e+00,-1.264075875282287598e+00,-1.141769647598266602e+00,1.827676296234130859e+00,1.763517111539840698e-01,-5.343886613845825195e-01,1.045478820800781250e+00,4.505247175693511963e-01,1.730449795722961426e-01,9.905678033828735352e-01,-3.271518647670745850e-01,0.000000000000000000e+00
-6.979242563247680664e-01,-9.312540888786315918e-01,2.106371164321899414e+00,6.997580528259277344e-01,-1.165442943572998047e+00,-1.258969068527221680e+00,-9.230893254280090332e-01,-1.071348667144775391e+00,1.497437477111816406e+00,-1.261916607618331909e-01,-1.243978142738342285e-01,7.713904380798339844e-01,8.013199567794799805e-01,-1.748796403408050537e-01,8.925720453262329102e-01,-4.013527631759643555e-01,0.000000000000000000e+00
-8.817247748374938965e-01,-1.230463981628417969e+00,2.866505682468414307e-01,1.882359385490417480e-01,-2.671921968460083008e+00,-1.842525959014892578e+00,-1.470252752304077148e+00,-9.269843697547912598e-01,1.915451765060424805e+00,2.015057802200317383e-01,-1.370342493057250977e+00,5.642283558845520020e-01,6.270883679389953613e-01,-6.555402874946594238e-01,-2.720395326614379883e-01,-8.591625094413757324e-01,0.000000000000000000e+00
-1.569302678108215332e+00,-1.648967713117599487e-01,1.008704781532287598e+00,1.331421732902526855e+00,-1.179116606712341309e+00,-1.306850016117095947e-01,-2.113589286804199219e+00,-1.422172427177429199e+00,1.941468834877014160e+00,9.905447959899902344e-01,-1.103914737701416016e+00,1.366612434387207031e+00,5.515254735946655273e-01,1.083126068115234375e+00,1.524276137351989746e+00,-3.642202019691467285e-01,0.000000000000000000e+00
1.034427762031555176e+00,-4.034435749053955078e-01,-3.095408380031585693e-01,-5.543417334556579590e-01,1.003288179636001587e-01,5.643426775932312012e-01,-3.061709702014923096e-01,7.532642483711242676e-01,8.448088169097900391e-01,-3.269456326961517334e-01,6.013997197151184082e-01,-8.838932514190673828e-01,1.042765617370605469e+00,-1.949395835399627686e-01,-7.204601764678955078e-01,9.178823828697204590e-01,0.000000000000000000e+00
6.252326369285583496e-01,-6.068976521492004395e-01,2.119703590869903564e-01,-6.659906506538391113e-01,4.457635283470153809e-01,2.121137529611587524e-01,6.765236854553222656e-01,6.287662982940673828e-01,-1.122933849692344666e-01,-8.248820304870605469e-01,9.438007473945617676e-01,-6.587999463081359863e-01,6.022899150848388672e-01,-6.679289937019348145e-01,-4.049935638904571533e-01,7.758108973503112793e-01,0.000000000000000000e+00
5.569073557853698730e-01,-9.136813282966613770e-01,3.777596056461334229e-01,-9.235526919364929199e-01,-4.481513798236846924e-01,-5.852810665965080261e-02,1.004575133323669434e+00,7.726567983627319336e-01,-1.098561063408851624e-01,-1.298135757446289062e+00,6.751421689987182617e-01,-6.360733509063720703e-01,9.552678465843200684e-02,-1.103818774223327637e+00,-5.725158452987670898e-01,6.857488751411437988e-01,0.000000000000000000e+00
1.078774809837341309e+00,-2.778522074222564697e-01,-7.039967179298400879e-01,-9.421374797821044922e-01,2.857426702976226807e-01,3.904473781585693359e-01,6.903026103973388672e-01,9.882504343986511230e-01,-3.586291372776031494e-01,-6.329202055931091309e-01,7.932330965995788574e-01,-1.089024543762207031e+00,4.940711259841918945e-01,-6.228667497634887695e-01,-1.054511070251464844e+00,6.683495640754699707e-01,0.000000000000000000e+00
1.319538474082946777e+00,-4.792221188545227051e-01,-8.910039067268371582e-01,-1.182316422462463379e+00,1.356962472200393677e-01,1.335435807704925537e-01,8.399814963340759277e-01,1.177899360656738281e+00,-3.055050075054168701e-01,-8.326638936996459961e-01,6.694232225418090820e-01,-1.314839005470275879e+00,5.102244019508361816e-01,-9.003041386604309082e-01,-1.355115294456481934e+00,6.237050294876098633e-01,0.000000000000000000e+00
8.448225855827331543e-01,-4.988180994987487793e-01,-4.906709194183349609e-01,-1.148634076118469238e+00,-2.188934534788131714e-01,2.124168127775192261e-01,1.311641812324523926e+00,1.124040484428405762e+00,-6.835656166076660156e-01,-1.154048323631286621e+00,3.884688317775726318e-01,-9.157134294509887695e-01,-3.059422969818115234e-01,-1.011424660682678223e+00,-9.907017946243286133e-01,6.287375092506408691e-01,0.000000000000000000e+00
4.126643538475036621e-01,-6.600227952003479004e-01,-1.198561310768127441e+00,-8.828293681144714355e-01,-1.264618784189224243e-01,-2.630973458290100098e-01,2.546519041061401367e-01,5.156258344650268555e-01,-1.126758754253387451e-01,-3.517607748508453369e-01,2.006768137216567993e-01,-7.870261669158935547e-01,5.394241213798522949e-01,-8.414851427078247070e-01,-1.045398235321044922e+00,1.149002984166145325e-01,0.000000000000000000e+00
5.221831798553466797e-01,-5.989494919776916504e-01,5.017296075820922852e-01,-6.308280229568481445e-01,5.083050727844238281e-01,2.686978876590728760e-01,8.819011449813842773e-01,5.697609782218933105e-01,-2.242532074451446533e-01,-9.782033562660217285e-01,1.207168102264404297e+00,-5.845247507095336914e-01,5.172182321548461914e-01,-6.717756390571594238e-01,-2.117539048194885254e-01,8.241849541664123535e-01,0.000000000000000000e+00
4.243544638156890869e-01,-7.761031985282897949e-01,-7.947177290916442871e-01,-1.169150590896606445e+00,5.559709668159484863e-02,-3.307475149631500244e-01,1.294678092002868652e+00,7.796534299850463867e-01,-8.025638461112976074e-01,-1.006203532218933105e+00,3.623610138893127441e-01,-8.019253611564636230e-01,-1.660306304693222046e-01,-1.317239880561828613e+00,-9.842262864112854004e-01,2.558739185333251953e-01,0.000000000000000000e+00
8.082400560379028320e-01,-3.454021215438842773e-01,2.089850977063179016e-02,-6.265716552734375000e-01,4.410337805747985840e-01,8.634995222091674805e-01,5.125449299812316895e-01,9.172371029853820801e-01,-4.763522371649742126e-02,-6.736282110214233398e-01,5.729486942291259766e-01,-6.805070638656616211e-01,2.389770299196243286e-01,-1.805697828531265259e-01,-2.507565319538116455e-01,9.618878960609436035e-01,0.000000000000000000e+00
4.607012569904327393e-01,-5.363656952977180481e-02,2.961409986019134521e-01,-3.195714652538299561e-01,1.080711841583251953e+00,1.146090388298034668e+00,6.095492839813232422e-01,6.296906471252441406e-01,-3.527157306671142578e-01,-5.156517624855041504e-01,9.673252105712890625e-01,-4.395949542522430420e-01,2.914692461490631104e-01,5.660717561841011047e-02,2.956837117671966553e-01,9.977149963378906250e-01,0.000000000000000000e+00
8.232778906822204590e-01,-3.477719724178314209e-01,-1.020868539810180664e+00,-1.253491878509521484e+00,-1.396326273679733276e-01,3.966183960437774658e-01,1.449153661727905273e+00,1.297524452209472656e+00,-1.088311910629272461e+00,-1.006679058074951172e+00,-2.839972078800201416e-02,-9.344212412834167480e-01,-8.161742687225341797e-01,-8.774919509887695312e-01,-1.137345910072326660e+00,5.102475881576538086e-01,0.000000000000000000e+00
