-1.523322343826293945e+00,1.830384731292724609e+00,1.822327971458435059e+00,8.146899938583374023e-01,1.809778094291687012e+00,1.032780528068542480e+00,1.748236894607543945e+00,3.799791932106018066e-01,7.514908313751220703e-01,-3.602448701858520508e-01,6.679447740316390991e-02,9.919481873512268066e-01,-2.327666580677032471e-01,1.562430500984191895e+00,1.652844071388244629e+00,1.292725563049316406e+00,1.000000000000000000e+00
-2.012508153915405273e+00,1.805948853492736816e+00,1.088287830352783203e+00,1.848550885915756226e-01,1.231871247291564941e+00,-2.676343619823455811e-01,6.147476434707641602e-01,2.337532490491867065e-01,6.826533079147338867e-01,1.093471288681030273e+00,-9.919081926345825195e-01,5.366750955581665039e-01,-1.350813657045364380e-01,3.476321101188659668e-01,1.421365857124328613e+00,3.082817196846008301e-01,1.000000000000000000e+00
-1.134374856948852539e+00,4.107986688613891602e-01,2.336207926273345947e-01,-5.604696869850158691e-01,6.476593613624572754e-01,7.646398991346359253e-02,-3.007214665412902832e-01,-2.282481938600540161e-01,-5.410261917859315872e-03,9.196929931640625000e-01,-1.367922902107238770e+00,-1.247561573982238770e-01,-3.416113853454589844e-01,-5.893509387969970703e-01,4.669186770915985107e-01,1.334301829338073730e-01,1.000000000000000000e+00
-1.620440959930419922e+00,1.180289149284362793e+00,1.214520096778869629e+00,6.003392934799194336e-01,2.112682104110717773e+00,1.790763735771179199e+00,-1.616791784763336182e-01,8.686779141426086426e-01,-3.841798305511474609e-01,-1.158925652503967285e+00,-1.024566411972045898e+00,6.507459282875061035e-01,2.227146029472351074e-01,5.715519189834594727e-01,7.086015343666076660e-01,6.902156472206115723e-01,1.000000000000000000e+00
-2.154644727706909180e+00,1.833900928497314453e+00,9.135684967041015625e-01,3.135605454444885254e-01,1.421827197074890137e+00,5.863929986953735352e-01,7.284683175384998322e-03,9.580271244049072266e-01,5.205711722373962402e-01,3.626723289489746094e-01,-1.323366165161132812e+00,7.227352261543273926e-01,-9.461549669504165649e-02,2.398729920387268066e-01,8.460087180137634277e-01,3.994955122470855713e-01,1.000000000000000000e+00
1.780181974172592163e-01,3.290811479091644287e-01,1.285827636718750000e+00,2.133932590484619141e+00,1.326845169067382812e+00,1.363503932952880859e+00,4.817188680171966553e-01,-1.884387731552124023e+00,-1.150841593742370605e+00,-2.210798025131225586e+00,1.543767213821411133e+00,2.376631736755371094e+00,2.258365750312805176e-01,1.675670981407165527e+00,-1.775339007377624512e+00,7.446203231811523438e-01,1.000000000000000000e+00
-1.335700750350952148e+00,1.593863487243652344e+00,1.984710097312927246e+00,1.271199822425842285e+00,2.342754602432250977e+00,1.917738318443298340e+00,1.229871153831481934e+00,3.104940950870513916e-01,7.738011330366134644e-02,-1.497250556945800781e+00,1.195029094815254211e-01,1.313427448272705078e+00,3.783367946743965149e-02,1.756211638450622559e+00,9.778308272361755371e-01,1.360668182373046875e+00,1.000000000000000000e+00
-9.616956859827041626e-02,3.675574362277984619e-01,6.286429166793823242e-01,6.625610589981079102e-01,4.087255895137786865e-01,7.072902917861938477e-01,6.331297755241394043e-01,-3.965825736522674561e-01,9.452365338802337646e-02,-5.220164656639099121e-01,5.596591830253601074e-01,8.418173789978027344e-01,-3.078447282314300537e-01,7.871760129928588867e-01,-5.439962148666381836e-01,6.916891336441040039e-01,1.000000000000000000e+00
-8.238229751586914062e-01,8.754343986511230469e-01,7.390010356903076172e-01,9.004750847816467285e-01,6.997669935226440430e-01,6.522719922941178083e-05,-3.093651533126831055e-01,-1.506071537733078003e-01,-2.574369907379150391e-01,-3.387976586818695068e-01,-1.626806408166885376e-01,8.919689655303955078e-01,3.146156966686248779e-01,3.436388969421386719e-01,-4.468844234943389893e-01,-6.863708794116973877e-02,1.000000000000000000e+00
-2.398978710174560547e+00,1.818668603897094727e+00,1.087354775518178940e-02,-5.627960562705993652e-01,5.154455900192260742e-01,-5.693194270133972168e-01,-8.687762022018432617e-01,1.971342921257019043e+00,9.737877845764160156e-01,1.583781242370605469e+00,-2.258219480514526367e+00,-2.699045538902282715e-01,4.536946117877960205e-02,-9.115473628044128418e-01,1.191099286079406738e+00,-4.819738268852233887e-01,1.000000000000000000e+00
