-2.520442962646484375e+00,-8.076032400131225586e-01,-2.594957113265991211e+00,2.186315536499023438e+00,-2.496045351028442383e+00,2.201494216918945312e+00,-1.373325467109680176e+00,-2.310837745666503906e+00,2.716392755508422852e+00,-1.209054350852966309e+00,-1.071181416511535645e+00,1.568128585815429688e+00,-5.006465315818786621e-01,-1.235800266265869141e+00,-1.217769145965576172e+00,8.663060665130615234e-01,2.000000000000000000e+00
-1.345155835151672363e+00,-2.361560106277465820e+00,-4.862751066684722900e-01,1.854243636131286621e+00,-1.562083959579467773e+00,-1.351864695549011230e+00,-1.040513038635253906e+00,-7.180619239807128906e-02,1.148178100585937500e+00,-1.109899997711181641e+00,1.124752283096313477e+00,9.798420071601867676e-01,3.192273080348968506e-01,-1.263043284416198730e+00,-1.490585446357727051e+00,-7.858114242553710938e-01,2.000000000000000000e+00
-1.361814141273498535e+00,-1.513236403465270996e+00,-1.025977253913879395e+00,1.274781942367553711e+00,-1.254283189773559570e+00,7.408602833747863770e-01,-1.221385955810546875e+00,-4.098419547080993652e-01,6.101565361022949219e-01,-1.356864333152770996e+00,2.692666053771972656e-01,7.380685806274414062e-01,2.083892673254013062e-01,-1.112233757972717285e+00,-1.599214076995849609e+00,-3.874325156211853027e-01,2.000000000000000000e+00
-2.033198833465576172e+00,-1.495409488677978516e+00,-1.617842912673950195e+00,1.883635997772216797e+00,-2.164098978042602539e+00,-4.021020531654357910e-01,-1.834132909774780273e+00,-1.215057253837585449e+00,1.601776361465454102e+00,-3.381345868110656738e-01,8.484467864036560059e-02,1.896415472030639648e+00,-5.834859609603881836e-01,-2.288906812667846680e+00,-1.571806192398071289e+00,2.345294356346130371e-01,2.000000000000000000e+00
-1.349656581878662109e+00,-1.681424260139465332e+00,-1.117391586303710938e+00,1.509162545204162598e+00,-1.440329909324645996e+00,1.232394650578498840e-01,-1.294196009635925293e+00,-4.509201347827911377e-01,8.588020205497741699e-01,-1.403642892837524414e+00,2.816270887851715088e-01,1.008055806159973145e+00,-1.068266481161117554e-02,-1.227535247802734375e+00,-1.518421649932861328e+00,-3.440538942813873291e-01,2.000000000000000000e+00
-9.052660465240478516e-01,-2.094418764114379883e+00,1.030427590012550354e-01,1.358191728591918945e+00,-9.283128976821899414e-01,-2.604198694229125977e+00,-6.812018752098083496e-01,4.485429823398590088e-01,1.992466747760772705e-01,-1.395470261573791504e+00,1.375609755516052246e+00,3.514848053455352783e-01,9.445528984069824219e-01,-8.786086440086364746e-01,-1.576298594474792480e+00,-1.033053994178771973e+00,2.000000000000000000e+00
-7.460677623748779297e-01,-1.367780327796936035e+00,-3.489530086517333984e-01,8.946080803871154785e-01,-7.092621922492980957e-01,3.148823082447052002e-01,-7.657245993614196777e-01,4.867603480815887451e-01,-1.685881912708282471e-01,-8.378773331642150879e-01,7.731737494468688965e-01,3.660945594310760498e-01,6.222046613693237305e-01,-1.076505899429321289e+00,-1.381125688552856445e+00,-7.930429577827453613e-01,2.000000000000000000e+00
-1.372255563735961914e+00,-4.821417629718780518e-01,-1.467027902603149414e+00,9.045805335044860840e-01,-9.202015399932861328e-01,1.649270415306091309e+00,-1.197154879570007324e+00,-9.707075357437133789e-01,3.037881255149841309e-01,-1.758528113365173340e+00,-8.856106400489807129e-01,5.625159144401550293e-01,7.734563201665878296e-02,-7.525659203529357910e-01,-1.366851925849914551e+00,4.028220474720001221e-01,2.000000000000000000e+00
-1.112642049789428711e+00,-1.602691709995269775e-01,-1.521272659301757812e+00,5.096403956413269043e-01,-5.738807916641235352e-01,1.311372637748718262e+00,-1.232172966003417969e+00,-1.242047667503356934e+00,2.292359322309494019e-01,-2.166948080062866211e+00,-1.297900319099426270e+00,4.957624375820159912e-01,-5.245231389999389648e-01,1.069613471627235413e-01,-7.649554014205932617e-01,8.324087858200073242e-01,2.000000000000000000e+00
-1.500954270362854004e+00,-5.005056858062744141e-01,-1.388918161392211914e+00,1.138556122779846191e+00,-1.095556616783142090e+00,7.152862548828125000e-01,-1.151884794235229492e+00,-1.231277465820312500e+00,4.330027997493743896e-01,-1.687885761260986328e+00,-7.706775665283203125e-01,5.614107251167297363e-01,3.329052627086639404e-01,-9.049454927444458008e-01,-1.538106918334960938e+00,5.736263990402221680e-01,2.000000000000000000e+00
