2.675179243087768555e+00,-7.754611015319824219e+00,2.673332691192626953e+00,-1.043190717697143555e+00,-3.009088516235351562e+00,-1.222933292388916016e+00,-3.478178977966308594e+00,7.384911060333251953e+00,-1.959426999092102051e-01,-5.725910663604736328e-01,1.271326541900634766e+00,2.109011262655258179e-01,3.629530966281890869e-01,-1.229912638664245605e-01,-4.053363502025604248e-01,6.039447188377380371e-01,0.000000000000000000e+00
-1.742000460624694824e+00,-6.604251861572265625e-01,-1.474218368530273438e+00,-6.716316938400268555e-01,-6.049486398696899414e-01,-1.135366559028625488e+00,6.045635938644409180e-01,-3.198889791965484619e-01,1.013715565204620361e-01,5.845244526863098145e-01,5.032222270965576172e-01,-1.563503742218017578e-01,-5.318993702530860901e-03,9.739863686263561249e-03,-3.844698369503021240e-01,1.913019269704818726e-01,0.000000000000000000e+00
8.548638820648193359e-01,6.568353772163391113e-01,1.492735624313354492e+00,-9.407521039247512817e-02,1.766401380300521851e-01,1.232776165008544922e+00,-1.432552635669708252e-01,-1.153663173317909241e-02,-3.434115052223205566e-01,1.190618991851806641e+00,-1.643723607063293457e+00,9.568279981613159180e-01,-3.830182552337646484e-01,-2.615843713283538818e-01,9.026835560798645020e-01,-7.464702725410461426e-01,0.000000000000000000e+00
4.526112675666809082e-01,4.502353370189666748e-01,4.408476650714874268e-01,-1.958237141370773315e-01,3.423817455768585205e-01,-3.249598741531372070e-01,-1.264855742454528809e+00,8.790550231933593750e-01,-3.316604793071746826e-01,5.541819334030151367e-01,2.081963568925857544e-01,-3.229364454746246338e-01,-4.341259896755218506e-01,-1.517613977193832397e-01,-6.720470786094665527e-01,-1.863591223955154419e-01,0.000000000000000000e+00
1.054483652114868164e+00,-4.553710520267486572e-01,1.041798949241638184e+00,3.989581167697906494e-01,-9.989782571792602539e-01,-3.266460895538330078e-01,9.767395257949829102e-01,-7.991517782211303711e-01,-6.988586187362670898e-01,-9.165533781051635742e-01,1.092962265014648438e+00,5.379112362861633301e-01,7.366931438446044922e-01,-4.449332654476165771e-01,5.612719058990478516e-01,6.937311887741088867e-01,0.000000000000000000e+00
7.605151534080505371e-01,-7.531808614730834961e-01,1.481348633766174316e+00,1.736695528030395508e+00,-1.207429394125938416e-01,-3.099922537803649902e-01,1.230982661247253418e+00,-7.937312126159667969e-01,-4.500856995582580566e-01,-8.098427653312683105e-01,6.832907795906066895e-01,-4.713863730430603027e-01,-6.106755137443542480e-01,1.658022522926330566e+00,-3.741573095321655273e-01,1.417803615331649780e-01,0.000000000000000000e+00
1.605335026979446411e-01,-2.661169171333312988e-01,-3.641534447669982910e-01,-7.492880225181579590e-01,-5.849224328994750977e-01,-5.460285544395446777e-01,2.450055927038192749e-01,7.861538231372833252e-02,1.139513775706291199e-01,-3.036573231220245361e-01,1.172413945198059082e+00,-5.998570844531059265e-02,-1.214424818754196167e-01,6.142389178276062012e-01,-9.050039649009704590e-01,2.402489334344863892e-01,0.000000000000000000e+00
8.638523817062377930e-01,5.012062191963195801e-01,2.051867961883544922e+00,-5.569980144500732422e-01,8.123747706413269043e-01,1.171612739562988281e-02,-4.210825860500335693e-01,4.747591912746429443e-01,3.088366687297821045e-01,-1.492841958999633789e+00,1.042753815650939941e+00,4.052111208438873291e-01,8.301430344581604004e-01,-2.759355604648590088e-01,-1.532286852598190308e-01,9.590049982070922852e-01,0.000000000000000000e+00
-2.695983171463012695e+00,-1.565958380699157715e+00,-9.544021487236022949e-01,-4.433583319187164307e-01,8.942050933837890625e-01,-1.680704832077026367e+00,7.742958068847656250e-01,-1.673889756202697754e-01,2.324678236618638039e-03,-5.931184291839599609e-01,2.487261444330215454e-01,6.349414587020874023e-01,5.377203822135925293e-01,-8.520457148551940918e-01,3.168576955795288086e-01,3.635925054550170898e-01,0.000000000000000000e+00
4.334887564182281494e-01,8.187037110328674316e-01,7.557245492935180664e-01,1.007096027024090290e-03,5.460798144340515137e-01,-4.326674342155456543e-01,-3.861036598682403564e-01,-5.799407958984375000e-01,-3.264070451259613037e-01,6.271104216575622559e-01,-4.021393954753875732e-01,5.246136188507080078e-01,-2.326076924800872803e-01,-5.683060884475708008e-01,-5.200901031494140625e-01,-4.419268965721130371e-01,0.000000000000000000e+00
-6.288853287696838379e-01,5.677033066749572754e-01,-1.399675965309143066e+00,5.565804243087768555e-01,1.354193806648254395e+00,-1.354266256093978882e-01,-1.612931728363037109e+00,1.207585811614990234e+00,-4.343876838684082031e-01,9.398615360260009766e-01,5.039473772048950195e-01,1.429387927055358887e-01,1.717659831047058105e-01,-1.354146655648946762e-02,6.054323166608810425e-02,2.057071179151535034e-01,0.000000000000000000e+00
1.686114072799682617e+00,1.619525849819183350e-01,1.103898644447326660e+00,7.798929810523986816e-01,-2.272753976285457611e-02,-5.496197938919067383e-01,9.415192604064941406e-01,-8.525789380073547363e-01,-1.266042441129684448e-01,6.013337373733520508e-01,-9.630156308412551880e-02,-1.532718390226364136e-01,-2.546631097793579102e-01,-3.756733834743499756e-01,-6.744015216827392578e-01,-2.023181170225143433e-01,0.000000000000000000e+00
-5.583359599113464355e-01,1.270913481712341309e+00,2.848549485206604004e-01,-1.697750985622406006e-01,2.311526834964752197e-01,1.185360193252563477e+00,-7.630895376205444336e-01,-3.960143923759460449e-01,5.011999011039733887e-01,1.759256273508071899e-01,-9.034963250160217285e-01,-4.630243480205535889e-01,1.275924891233444214e-01,-3.952802121639251709e-01,8.873147964477539062e-01,5.588892698287963867e-01,0.000000000000000000e+00
7.665776610374450684e-01,-3.872821331024169922e-01,1.254495739936828613e+00,2.796555757522583008e+00,4.850184321403503418e-01,2.892623841762542725e-01,1.543568372726440430e+00,-1.068197846412658691e+00,-2.245539277791976929e-01,-4.207768738269805908e-01,6.689369678497314453e-01,5.624654889106750488e-01,8.123766183853149414e-01,-1.188376665115356445e+00,2.741522490978240967e-01,5.808050036430358887e-01,0.000000000000000000e+00
-4.264509975910186768e-01,-5.296652764081954956e-02,-8.444495201110839844e-01,-7.091036438941955566e-01,-4.773646891117095947e-01,-4.587388038635253906e-01,2.480104714632034302e-01,-5.873414874076843262e-01,3.523383438587188721e-01,3.457366824150085449e-01,-2.142038196325302124e-01,-1.347849704325199127e-02,3.794387876987457275e-01,-2.356286495923995972e-01,1.408364623785018921e-01,5.999272465705871582e-01,0.000000000000000000e+00
5.529488250613212585e-02,-1.413131833076477051e+00,1.367552638053894043e+00,2.043659448623657227e+00,9.222121238708496094e-01,-1.287139773368835449e+00,7.108295559883117676e-01,1.446611285209655762e-01,3.197336569428443909e-02,1.226903915405273438e+00,-1.336550474166870117e+00,-5.568940043449401855e-01,-4.925051927566528320e-01,-8.679294586181640625e-01,-3.774712979793548584e-02,-1.005706548690795898e+00,0.000000000000000000e+00
