-6.486415266990661621e-01,1.565122902393341064e-01,-2.147217243909835815e-01,2.526037096977233887e-01,-4.706956073641777039e-02,-6.659736037254333496e-01,3.868847787380218506e-01,1.162233576178550720e-01,3.381135165691375732e-01,2.065025866031646729e-01,3.035117983818054199e-01,-4.546103179454803467e-01,6.643752008676528931e-02,3.619140088558197021e-01,-4.503110647201538086e-01,3.065737783908843994e-01,0.000000000000000000e+00
-1.386718750000000000e-01,7.230488210916519165e-02,-1.362029463052749634e-01,5.310899019241333008e-01,-9.670137166976928711e-01,-1.798236370086669922e-02,3.149217665195465088e-01,-4.518341720104217529e-01,-2.042465843260288239e-02,3.863568603992462158e-01,5.442599654197692871e-01,-6.182054877281188965e-01,-1.033151149749755859e+00,1.890532672405242920e-01,-5.738649517297744751e-02,1.159493207931518555e+00,0.000000000000000000e+00
-4.614965915679931641e-01,7.563073933124542236e-02,-1.477889418601989746e-01,-4.101213067770004272e-02,-1.670982837677001953e-01,-4.740475118160247803e-01,2.197078317403793335e-01,8.879733830690383911e-02,9.078859002329409122e-04,1.401538997888565063e-01,-2.562170922756195068e-01,-7.457071542739868164e-01,3.212291300296783447e-01,5.366905927658081055e-01,-3.361227214336395264e-01,4.053422510623931885e-01,0.000000000000000000e+00
-4.425176382064819336e-01,5.070782899856567383e-01,-1.305631101131439209e-01,-9.334055185317993164e-01,-4.516453444957733154e-01,3.029651343822479248e-01,-3.322460502386093140e-02,-1.134880304336547852e+00,-3.494188934564590454e-02,-5.130603909492492676e-02,1.742893606424331665e-01,-5.250172019004821777e-01,-5.463247299194335938e-01,3.313846588134765625e-01,-1.864183843135833740e-01,7.572086453437805176e-01,0.000000000000000000e+00
-9.842004626989364624e-02,1.589127331972122192e-01,-1.915398836135864258e-01,-9.270394444465637207e-01,-4.347093105316162109e-01,-2.337232530117034912e-01,-1.899487376213073730e-01,-7.828987836837768555e-01,1.385593861341476440e-01,-2.299064993858337402e-01,-5.439360067248344421e-02,-4.956485629081726074e-01,-4.913778007030487061e-01,3.042483627796173096e-01,-4.224466085433959961e-01,1.410987377166748047e-01,0.000000000000000000e+00
-4.745448827743530273e-01,2.492023110389709473e-01,-8.250173926353454590e-02,4.498428106307983398e-01,4.650255723390728235e-04,-5.422492623329162598e-01,3.692510426044464111e-01,2.283200025558471680e-01,4.781060814857482910e-01,-5.738197565078735352e-01,-3.883968889713287354e-01,-1.024279952049255371e+00,-1.819804497063159943e-02,5.695318579673767090e-01,-3.920036554336547852e-01,6.201433539390563965e-01,0.000000000000000000e+00
-6.640070676803588867e-01,3.476434350013732910e-01,-3.120570778846740723e-01,-4.570825695991516113e-01,1.258462071418762207e-01,-3.794120550155639648e-01,1.506618708372116089e-01,-1.390658169984817505e-01,3.319813311100006104e-01,-1.748100072145462036e-01,-6.875231266021728516e-01,-5.756596326828002930e-01,-3.726311773061752319e-02,1.733301877975463867e-01,-6.087660789489746094e-01,1.985031068325042725e-01,0.000000000000000000e+00
-2.953672707080841064e-01,2.969087958335876465e-01,-9.433230757713317871e-02,4.060288146138191223e-02,-2.493021041154861450e-01,6.586613506078720093e-02,-1.356259882450103760e-01,-1.801620125770568848e-01,-1.008573532104492188e+00,1.415737867355346680e+00,4.092795550823211670e-01,9.758941084146499634e-02,-2.500117540359497070e+00,-7.452344894409179688e-01,6.746685504913330078e-01,-3.179976046085357666e-01,0.000000000000000000e+00
-2.477166056632995605e-01,-1.054475456476211548e-01,-1.360736042261123657e-01,-1.611135751008987427e-01,-3.614572882652282715e-01,-2.498544305562973022e-01,1.797134727239608765e-01,1.583799868822097778e-01,3.453856408596038818e-01,-2.760953903198242188e-01,1.342055201530456543e-01,-6.563119292259216309e-01,2.074099332094192505e-01,8.164132237434387207e-01,-2.272314280271530151e-01,1.006380319595336914e+00,0.000000000000000000e+00
-7.457927465438842773e-01,5.960748717188835144e-02,-2.181979417800903320e-01,-7.049886584281921387e-01,-7.631392478942871094e-01,-5.238817334175109863e-01,9.193955920636653900e-03,4.332181215286254883e-01,5.236265808343887329e-02,3.778619691729545593e-02,-2.954401774331927299e-03,-4.434506893157958984e-01,-5.165191367268562317e-02,6.003981232643127441e-01,-5.735876411199569702e-02,9.670802354812622070e-01,0.000000000000000000e+00
-4.149921238422393799e-01,1.751331388950347900e-01,-1.122054681181907654e-01,6.124835833907127380e-02,-1.533780246973037720e-01,-4.646780192852020264e-01,2.802807688713073730e-01,6.358127295970916748e-02,4.927293360233306885e-01,-7.615799456834793091e-02,-3.129878342151641846e-01,-8.363882303237915039e-01,-3.266918063163757324e-01,2.728998064994812012e-01,-8.505855798721313477e-01,3.996287286281585693e-01,0.000000000000000000e+00
-1.052439212799072266e-01,-1.768128871917724609e-01,-5.720205232501029968e-02,-1.030915379524230957e+00,2.373448312282562256e-01,3.061369657516479492e-01,5.897370353341102600e-02,-7.082005739212036133e-01,1.270705610513687134e-01,7.526398897171020508e-01,-6.110385060310363770e-01,-4.122299551963806152e-01,4.991989433765411377e-01,3.224053382873535156e-01,-1.701233685016632080e-01,1.451405435800552368e-01,0.000000000000000000e+00
-9.493631124496459961e-01,2.913478612899780273e-01,-4.215916618704795837e-02,3.177263438701629639e-01,-2.849598824977874756e-01,-7.921175360679626465e-01,2.952497005462646484e-01,1.172147244215011597e-01,4.083072245121002197e-01,8.536743000149726868e-03,-2.186796367168426514e-01,-6.600334048271179199e-01,4.338508248329162598e-01,4.258844256401062012e-01,1.034448891878128052e-01,1.045071840286254883e+00,0.000000000000000000e+00
-2.409707158803939819e-01,1.011782065033912659e-01,-1.199674904346466064e-01,-9.050061702728271484e-01,-5.887280032038688660e-02,1.954470276832580566e-01,1.650434136390686035e-01,-1.204474210739135742e+00,8.331893682479858398e-01,1.484759598970413208e-01,-2.133062779903411865e-01,-2.349726855754852295e-01,9.291176199913024902e-01,7.390466332435607910e-02,-5.513913035392761230e-01,2.744246423244476318e-01,0.000000000000000000e+00
