1.280001878738403320e+00,1.968231439590454102e+00,9.553713798522949219e-01,-2.814813137054443359e+00,1.379774332046508789e+00,3.849768340587615967e-01,3.435424804687500000e+00,-3.101470708847045898e+00,-2.423979341983795166e-02,5.116022229194641113e-01,-1.455875784158706665e-01,3.259587585926055908e-01,-1.888508498668670654e-01,2.825476825237274170e-01,3.244482874870300293e-01,6.048002839088439941e-01,0.000000000000000000e+00
-1.640279412269592285e+00,1.405551910400390625e+00,-2.724973917007446289e+00,-1.910219192504882812e+00,2.732626199722290039e+00,-2.374408006668090820e+00,3.285662889480590820e+00,-3.737570762634277344e+00,5.630665421485900879e-01,9.915360063314437866e-02,-1.678017713129520416e-02,1.758748143911361694e-01,-4.742832481861114502e-01,1.736998371779918671e-02,9.392037056386470795e-03,-1.292938590049743652e-01,0.000000000000000000e+00
-3.733233451843261719e+00,4.314447402954101562e+00,-2.357079267501831055e+00,-4.765072345733642578e+00,1.101204752922058105e+00,6.738817095756530762e-01,2.667078495025634766e+00,-3.070640325546264648e+00,1.097001791000366211e+00,5.944315791130065918e-01,1.052777528762817383e+00,6.021760106086730957e-01,-1.400094151496887207e+00,5.134295821189880371e-01,-1.656274646520614624e-01,-2.605760991573333740e-01,0.000000000000000000e+00
-9.728816151618957520e-01,9.779902100563049316e-01,-1.150138974189758301e+00,-1.553481578826904297e+00,2.009926080703735352e+00,-1.639128327369689941e+00,3.750448465347290039e+00,-4.088505744934082031e+00,5.243218541145324707e-01,6.373991817235946655e-02,-7.075783610343933105e-02,7.199271321296691895e-01,1.120910942554473877e-01,-2.021104097366333008e-01,-2.799805998802185059e-01,4.204846620559692383e-01,0.000000000000000000e+00
-1.218562841415405273e+00,1.670582652091979980e+00,-1.985598653554916382e-01,-8.819675445556640625e-01,8.648607730865478516e-01,-3.740140497684478760e-01,2.742835760116577148e+00,-2.591095209121704102e+00,7.510675787925720215e-01,-1.534030735492706299e-01,-3.506868481636047363e-01,1.135876998305320740e-01,-2.985465228557586670e-01,8.330930769443511963e-02,-1.892403960227966309e-01,5.619705915451049805e-01,0.000000000000000000e+00
-4.130677580833435059e-01,1.825009107589721680e+00,-2.938626289367675781e+00,-3.149244308471679688e+00,1.326551198959350586e+00,-2.226547718048095703e+00,2.045724153518676758e+00,-1.709244012832641602e+00,-1.410336643457412720e-01,1.116972088813781738e+00,-1.088517308235168457e+00,-3.414808511734008789e-01,4.454669952392578125e-01,7.738512754440307617e-01,5.975287556648254395e-01,2.236266851425170898e+00,0.000000000000000000e+00
-1.600921511650085449e+00,-1.870981097221374512e+00,1.364097356796264648e+00,3.447095751762390137e-01,6.664746284484863281e+00,-1.051448583602905273e+00,4.467722892761230469e+00,-3.852852344512939453e+00,-1.728854477405548096e-01,1.894447058439254761e-01,-1.111144796013832092e-01,-5.252428054809570312e-01,-8.019611835479736328e-01,6.965399384498596191e-01,6.869137287139892578e-01,-9.582334756851196289e-01,0.000000000000000000e+00
-7.177841663360595703e-01,-5.577195882797241211e-01,-1.375726222991943359e+00,-3.084695637226104736e-01,-4.866470992565155029e-01,8.569511175155639648e-01,-2.522857785224914551e-01,8.559617400169372559e-01,4.037976264953613281e-01,1.085098460316658020e-01,9.394096732139587402e-01,4.637641012668609619e-01,-4.012041985988616943e-01,6.569889932870864868e-02,7.908331751823425293e-01,-1.086593866348266602e-01,0.000000000000000000e+00
1.235931441187858582e-01,-3.424242138862609863e-01,-3.733630776405334473e-01,-1.470371335744857788e-01,-5.552149415016174316e-01,5.327510237693786621e-01,-5.888311266899108887e-01,9.082063287496566772e-02,4.524758160114288330e-01,2.119507342576980591e-01,-1.350226849317550659e-01,4.930020868778228760e-01,-2.689900696277618408e-01,-8.738766610622406006e-02,2.613127231597900391e-01,-5.191301926970481873e-02,0.000000000000000000e+00
3.935218751430511475e-01,1.501631736755371094e-01,-8.242470026016235352e-02,4.549083709716796875e-01,-8.723001182079315186e-02,-2.168448269367218018e-01,-2.119475454092025757e-01,1.739341616630554199e-01,4.857260361313819885e-02,7.407612800598144531e-01,-3.441597521305084229e-02,3.837127387523651123e-01,-5.020383000373840332e-01,1.130126323550939560e-02,3.220706284046173096e-01,8.261936157941818237e-02,0.000000000000000000e+00
-1.434369385242462158e-02,-8.716201782226562500e-01,2.626596689224243164e-01,5.463657975196838379e-01,-8.866658061742782593e-02,2.803167700767517090e-01,2.874720990657806396e-01,-1.214614361524581909e-01,-1.973607063293457031e+00,9.457204937934875488e-01,2.799959182739257812e+00,-2.392991334199905396e-01,-2.811601400375366211e+00,1.442160129547119141e+00,1.572854638099670410e+00,-1.553533315658569336e+00,0.000000000000000000e+00
1.413246244192123413e-01,-7.825413942337036133e-01,2.387323044240474701e-02,7.707281112670898438e-01,-2.736448049545288086e-01,1.387516260147094727e-01,-2.665339112281799316e-01,-6.400218605995178223e-02,7.060232758522033691e-01,3.389600217342376709e-01,4.803988933563232422e-01,2.743506133556365967e-01,-6.844407320022583008e-01,6.155648734420537949e-04,-9.824866801500320435e-02,-3.421793580055236816e-01,0.000000000000000000e+00
5.433093309402465820e-01,2.215837836265563965e-01,1.705837696790695190e-01,5.437989234924316406e-01,-3.516105934977531433e-02,5.336705446243286133e-01,-2.900238037109375000e-01,6.988139748573303223e-01,7.126767635345458984e-01,-6.576825678348541260e-02,-9.301792830228805542e-02,6.510309576988220215e-01,-2.048122286796569824e-01,-1.384450644254684448e-01,-2.535126507282257080e-01,4.587035179138183594e-01,0.000000000000000000e+00
6.402853727340698242e-01,1.382672309875488281e+00,1.253938198089599609e+00,7.243445515632629395e-01,-1.102402582764625549e-01,-4.015812277793884277e-02,3.678229451179504395e-01,2.886465191841125488e-01,3.535731434822082520e-01,8.336529880762100220e-02,-1.695908904075622559e-01,1.965674310922622681e-01,-6.331609934568405151e-02,-8.789116144180297852e-02,8.479952067136764526e-02,4.651838541030883789e-01,0.000000000000000000e+00
-3.032654821872711182e-01,-1.086585760116577148e+00,3.753254711627960205e-01,1.174779176712036133e+00,-9.893058985471725464e-02,1.428918361663818359e+00,-3.009548187255859375e-01,3.165014386177062988e-01,-1.722017973661422729e-01,8.895632028579711914e-01,-7.268185615539550781e-01,-7.868165373802185059e-01,9.355870485305786133e-01,8.494826555252075195e-01,3.691554069519042969e-02,1.741709709167480469e+00,0.000000000000000000e+00
6.649384498596191406e-01,-2.539174854755401611e-01,6.478939652442932129e-01,5.326924324035644531e-01,-3.945611715316772461e-01,-3.890102505683898926e-01,-2.442696690559387207e-01,-1.400027703493833542e-02,8.033297061920166016e-01,1.505195349454879761e-01,-1.752883642911911011e-01,1.370610445737838745e-01,-5.769758224487304688e-01,-1.316005084663629532e-02,-1.327984035015106201e-01,-3.191730678081512451e-01,0.000000000000000000e+00
6.659225225448608398e-01,-9.144975990056991577e-02,4.431518316268920898e-01,5.532130002975463867e-01,-3.710944950580596924e-01,-4.157386422157287598e-01,-2.284792512655258179e-01,2.498120814561843872e-02,1.310963749885559082e+00,3.506159484386444092e-01,3.042599558830261230e-02,-5.953695178031921387e-01,-1.298088431358337402e+00,2.851771116256713867e-01,-3.352776169776916504e-01,-2.521603368222713470e-02,0.000000000000000000e+00
1.645672619342803955e-01,4.340037107467651367e-01,6.144159659743309021e-02,6.225560903549194336e-01,-1.696438193321228027e-01,-4.987158626317977905e-02,-2.480219006538391113e-01,2.228501141071319580e-01,-1.262228131294250488e+00,1.085839152336120605e+00,-8.533177375793457031e-01,-1.074968814849853516e+00,-4.413516521453857422e-01,1.339147686958312988e+00,1.529377818107604980e+00,1.158643722534179688e+00,0.000000000000000000e+00
1.624851226806640625e-01,-6.273794919252395630e-02,-4.222472906112670898e-01,5.594491958618164062e-01,-2.201069593429565430e-01,-1.350060850381851196e-01,-2.569785714149475098e-01,2.130287140607833862e-01,-2.713694870471954346e-01,8.055294156074523926e-01,-1.604487448930740356e-01,8.674102425575256348e-01,1.168893575668334961e+00,5.516257286071777344e-01,-4.315024316310882568e-01,1.002207875251770020e+00,0.000000000000000000e+00
