3.625071644783020020e-01,6.316842436790466309e-01,4.620670676231384277e-01,-2.462761402130126953e-01,3.102328861132264137e-03,1.320458054542541504e-01,-4.137841165065765381e-01,-2.445097118616104126e-01,2.046975344419479370e-01,-2.293517291545867920e-01,4.973307996988296509e-02,-4.186069071292877197e-01,1.443779841065406799e-02,-1.855789870023727417e-01,-1.368557363748550415e-01,-2.139722257852554321e-01,1.000000000000000000e+00
6.113393902778625488e-01,8.688538074493408203e-01,3.893755376338958740e-01,3.504402562975883484e-02,-2.562474012374877930e-01,-1.690437197685241699e-01,-4.936120510101318359e-01,-1.999560296535491943e-01,2.791447341442108154e-01,-3.783060014247894287e-01,8.971700817346572876e-02,-3.203982412815093994e-01,2.062578648328781128e-01,-2.529018521308898926e-01,-1.316918283700942993e-01,-5.798953771591186523e-01,1.000000000000000000e+00
-2.894686222076416016e+00,-1.340392351150512695e+00,-1.350229501724243164e+00,1.573170542716979980e+00,-1.327144026756286621e+00,4.141508936882019043e-01,-6.640461087226867676e-01,-1.252160549163818359e+00,1.139639094471931458e-01,5.848521590232849121e-01,-8.561046123504638672e-01,-6.327971220016479492e-01,1.579569816589355469e+00,-9.313322305679321289e-01,1.559158444404602051e+00,3.763398826122283936e-01,1.000000000000000000e+00
-9.978731274604797363e-01,4.830811917781829834e-02,-1.110236644744873047e+00,5.055350661277770996e-01,-2.323575496673583984e+00,1.466709494590759277e+00,5.042421221733093262e-01,-1.156273722648620605e+00,-8.516943454742431641e-02,7.694219350814819336e-01,-1.130535244941711426e+00,-5.242830514907836914e-01,1.586264014244079590e+00,-5.846810936927795410e-01,-3.448965549468994141e-01,-9.371578693389892578e-01,1.000000000000000000e+00
7.508906126022338867e-01,-2.404024899005889893e-01,-2.990885972976684570e-01,-1.327628046274185181e-01,-1.805708706378936768e-01,7.880694419145584106e-02,-6.986948847770690918e-01,1.314126253128051758e+00,3.419171571731567383e-01,-5.646870136260986328e-01,-1.097207814455032349e-01,-4.860887229442596436e-01,5.034653469920158386e-02,-1.963856667280197144e-01,2.482543438673019409e-01,-1.043269276618957520e+00,1.000000000000000000e+00
1.334898829460144043e+00,1.334688305854797363e+00,-1.226793885231018066e+00,3.894460797309875488e-01,-6.348319649696350098e-01,7.663904130458831787e-02,9.515916705131530762e-01,-9.622942805290222168e-01,3.714440762996673584e-01,8.670395612716674805e-02,-1.260635614395141602e+00,9.202210307121276855e-01,-4.015412628650665283e-01,-7.263510823249816895e-01,-1.125705718994140625e+00,2.947331070899963379e-01,1.000000000000000000e+00
7.599072456359863281e-01,-1.431598365306854248e-01,-2.912765443325042725e-01,3.625569939613342285e-01,3.086682856082916260e-01,-3.301725387573242188e-01,-4.315649271011352539e-01,6.406553387641906738e-01,2.158721536397933960e-01,-3.434942364692687988e-01,1.907601207494735718e-01,-3.548062741756439209e-01,-1.378441881388425827e-02,-1.023471057415008545e-01,-3.736393526196479797e-02,-1.175022572278976440e-01,1.000000000000000000e+00
1.016718029975891113e+00,4.679493606090545654e-01,5.500095430761575699e-03,-4.098464250564575195e-01,1.606691181659698486e-01,-6.337875127792358398e-02,2.691753804683685303e-01,3.260953426361083984e-01,2.882835268974304199e-01,-3.632431328296661377e-01,-1.072045266628265381e-01,-2.478676587343215942e-01,7.580356299877166748e-02,-2.202593386173248291e-01,-2.858422510325908661e-02,2.698989585041999817e-02,1.000000000000000000e+00
2.049899578094482422e+00,4.388904273509979248e-01,-2.696661353111267090e-01,7.417780756950378418e-01,-5.066434144973754883e-01,4.371970593929290771e-01,-1.222946405410766602e+00,3.269246220588684082e-01,5.583508610725402832e-01,-1.127233803272247314e-01,4.221173226833343506e-01,-8.143403530120849609e-01,-2.085983455181121826e-01,-3.759416639804840088e-01,1.714338809251785278e-01,-4.286017119884490967e-01,1.000000000000000000e+00
9.615842700004577637e-01,4.024848639965057373e-01,-2.039244920015335083e-01,-1.113892495632171631e-01,7.256382703781127930e-01,-4.351492524147033691e-01,-1.912225782871246338e-01,4.080817401409149170e-01,3.150064647197723389e-01,-7.573550939559936523e-02,1.334605067968368530e-01,-1.359669417142868042e-01,1.953155547380447388e-01,-2.225190401077270508e-01,-1.673126518726348877e-01,-1.854850947856903076e-01,1.000000000000000000e+00
-5.769754052162170410e-01,3.319094479084014893e-01,1.648924946784973145e-01,4.099980294704437256e-01,3.148235380649566650e-02,-9.657377600669860840e-01,-6.767246127128601074e-02,-8.497625589370727539e-02,2.310852259397506714e-01,-5.263973474502563477e-01,-2.166273891925811768e-01,-3.889066278934478760e-01,5.730116739869117737e-02,-9.485908597707748413e-02,-3.213722109794616699e-01,-5.400979518890380859e-01,1.000000000000000000e+00
-3.481628894805908203e-01,-4.786798357963562012e-01,-5.485649108886718750e-01,3.198315501213073730e-01,1.517268419265747070e-01,-4.478525817394256592e-01,1.633138060569763184e-01,4.464722275733947754e-01,1.753138005733489990e-01,-3.069787025451660156e-01,3.715050965547561646e-02,-4.862801432609558105e-01,3.486206009984016418e-02,-1.603303551673889160e-01,-1.169234514236450195e-01,-1.332382112741470337e-01,1.000000000000000000e+00
-2.961321473121643066e-01,-5.225332379341125488e-01,-4.771439433097839355e-01,4.962257146835327148e-01,2.403216958045959473e-01,-6.417791843414306641e-01,-2.879399359226226807e-01,2.131457924842834473e-01,1.572923660278320312e-01,-4.400536417961120605e-01,-6.146768480539321899e-02,-4.237412810325622559e-01,4.230048879981040955e-02,-1.048932969570159912e-01,-1.135631650686264038e-01,-8.737794123589992523e-03,1.000000000000000000e+00
7.052041888236999512e-01,-4.057216644287109375e-01,1.979268155992031097e-02,1.181379556655883789e-01,2.978349328041076660e-01,1.627300828695297241e-01,-3.751067817211151123e-01,3.197648525238037109e-01,2.620275318622589111e-01,-4.036054909229278564e-01,-2.617711201310157776e-02,-4.895968437194824219e-01,-6.505848467350006104e-02,-1.637966930866241455e-01,-1.801480203866958618e-01,-5.502911284565925598e-02,1.000000000000000000e+00
1.259848594665527344e+00,1.439149141311645508e+00,2.760404646396636963e-01,-7.107540965080261230e-01,6.700224280357360840e-01,-2.878032326698303223e-01,-1.122399419546127319e-01,1.183268055319786072e-01,1.833606809377670288e-01,4.380590915679931641e-01,2.336454205214977264e-02,-1.069325357675552368e-01,6.313422322273254395e-01,-4.964685440063476562e-01,2.713370919227600098e-01,-6.692150235176086426e-01,1.000000000000000000e+00
8.786098361015319824e-01,9.242088198661804199e-01,-2.495112866163253784e-01,-2.200845330953598022e-01,4.615820199251174927e-02,-5.932069420814514160e-01,-2.275351732969284058e-01,4.552660584449768066e-01,3.787886798381805420e-01,-2.004652470350265503e-01,-9.608918428421020508e-02,-2.420826628804206848e-02,5.330922007560729980e-01,-2.050687372684478760e-01,1.109426766633987427e-01,-4.829929769039154053e-01,1.000000000000000000e+00
6.412660479545593262e-01,2.558734178543090820e+00,2.675564289093017578e-01,-8.073235750198364258e-01,-1.128768697381019592e-01,-9.360205531120300293e-01,2.662946283817291260e-01,-1.664915978908538818e-01,-1.063787285238504410e-02,2.091465890407562256e-01,-6.215167045593261719e-01,4.665156602859497070e-01,1.140106678009033203e+00,-4.290936589241027832e-01,8.306168913841247559e-01,-1.136617302894592285e+00,1.000000000000000000e+00
