-3.270264863967895508e-01,5.864793062210083008e-01,-1.834228634834289551e-01,-5.289223790168762207e-01,2.595231123268604279e-02,5.706701278686523438e-01,-4.072732925415039062e-01,-3.087087273597717285e-01,-2.420678883790969849e-01,1.031566783785820007e-01,5.878805741667747498e-02,-2.217564918100833893e-02,6.719468235969543457e-01,-9.695398062467575073e-02,-4.510036483407020569e-02,7.843822240829467773e-02,0.000000000000000000e+00
-3.910772502422332764e-01,1.720550060272216797e+00,4.778963923454284668e-01,1.195955276489257812e-01,-4.252856075763702393e-01,1.177169904112815857e-01,-1.065565496683120728e-01,1.302229166030883789e-01,3.302597999572753906e-01,-9.136183857917785645e-01,7.519519329071044922e-02,7.539927363395690918e-01,-1.940810978412628174e-01,-8.646888285875320435e-02,-8.502522110939025879e-01,3.286224007606506348e-01,0.000000000000000000e+00
-3.822076320648193359e-01,-6.859606504440307617e-01,-1.925945729017257690e-01,-4.843525290489196777e-01,-2.185984402894973755e-01,5.215137004852294922e-01,-1.583988815546035767e-01,-2.938297688961029053e-01,1.628715246915817261e-01,-7.782416790723800659e-02,3.544264286756515503e-02,1.151815876364707947e-01,3.323164284229278564e-01,4.137631133198738098e-02,8.944904804229736328e-02,2.654751241207122803e-01,0.000000000000000000e+00
-4.646005630493164062e-01,2.615541934967041016e+00,6.931313872337341309e-01,-1.111960336565971375e-01,-7.828506231307983398e-01,-1.379822045564651489e-01,-1.823627799749374390e-01,7.494972348213195801e-01,3.056747913360595703e-01,-1.029007196426391602e+00,-1.524716258049011230e+00,1.264625191688537598e+00,-3.957303762435913086e-01,-2.144708633422851562e-01,-1.134348630905151367e+00,8.319535851478576660e-01,0.000000000000000000e+00
3.663053512573242188e-01,1.281769514083862305e+00,9.517503380775451660e-01,-6.593162417411804199e-01,-2.534814774990081787e-01,2.945072352886199951e-01,-6.894217729568481445e-01,-1.150007367134094238e+00,-4.539177566766738892e-02,-7.308443784713745117e-01,1.457862377166748047e+00,6.723035871982574463e-02,6.074737310409545898e-01,-8.024317622184753418e-01,6.779561042785644531e-01,6.946317851543426514e-02,0.000000000000000000e+00
5.691232532262802124e-02,6.455439925193786621e-01,8.517122864723205566e-01,-4.852961599826812744e-01,-1.986862570047378540e-01,3.115954101085662842e-01,-6.809776425361633301e-01,-8.971083164215087891e-01,1.655220985412597656e-01,-3.921890258789062500e-01,1.332900524139404297e+00,2.576174028217792511e-02,4.643333256244659424e-01,-9.252906441688537598e-01,5.364009141921997070e-01,2.666448354721069336e-01,0.000000000000000000e+00
-8.312937021255493164e-01,9.824148416519165039e-01,3.670306801795959473e-01,-3.295962214469909668e-01,-1.777194976806640625e+00,3.561072349548339844e-01,-7.755891680717468262e-01,-6.505270600318908691e-01,3.617337644100189209e-01,-1.147762179374694824e+00,-2.311721324920654297e+00,-2.971220314502716064e-01,-7.552259564399719238e-01,1.204564049839973450e-01,-1.286789655685424805e+00,3.691969811916351318e-01,0.000000000000000000e+00
2.549569308757781982e-01,7.588955760002136230e-01,1.458120226860046387e+00,5.554668903350830078e-01,-3.033231496810913086e-01,-1.571983397006988525e-01,-1.045353174209594727e+00,-3.543806076049804688e-01,-7.952135801315307617e-02,-5.870496109127998352e-02,2.516872644424438477e+00,6.846655011177062988e-01,4.660054147243499756e-01,-1.399036407470703125e+00,2.850701212882995605e-01,2.596961259841918945e-01,0.000000000000000000e+00
-5.392544865608215332e-01,5.821904540061950684e-01,4.681258499622344971e-01,-6.535251736640930176e-01,-8.429917097091674805e-01,4.561483263969421387e-01,-3.666736781597137451e-01,-7.053514122962951660e-01,3.193495571613311768e-01,-4.400063157081604004e-01,3.108689486980438232e-01,4.736269116401672363e-01,-2.444866113364696503e-03,-4.983193278312683105e-01,3.844482451677322388e-02,2.412610650062561035e-01,0.000000000000000000e+00
-3.516563177108764648e-01,1.195394396781921387e-01,2.213975936174392700e-01,-3.450016975402832031e-01,-4.848984479904174805e-01,1.137399673461914062e-01,3.063348308205604553e-02,-8.756645955145359039e-03,-5.995057150721549988e-02,-4.007589817047119141e-01,3.084593117237091064e-01,2.965472042560577393e-01,6.143348291516304016e-02,-2.955416142940521240e-01,-3.333063051104545593e-02,2.733171880245208740e-01,0.000000000000000000e+00
-3.543046414852142334e-01,8.880439400672912598e-01,4.363103508949279785e-01,6.569834947586059570e-01,-7.980901002883911133e-01,-3.516725599765777588e-01,-2.792301774024963379e-01,-7.218370437622070312e-01,4.986726343631744385e-01,-8.563978075981140137e-01,-1.504311919212341309e+00,6.313708424568176270e-01,-4.641307294368743896e-01,-6.235218644142150879e-01,-3.008428514003753662e-01,1.077421069145202637e+00,0.000000000000000000e+00
-4.967790544033050537e-01,1.353643894195556641e+00,-3.903833627700805664e-01,1.353279054164886475e-01,-2.602071166038513184e-01,1.290193796157836914e-01,-4.726952016353607178e-01,-6.492945551872253418e-02,6.583433151245117188e-01,-8.598473072052001953e-01,-3.411030173301696777e-01,5.763114690780639648e-01,5.628625750541687012e-01,-1.874321848154067993e-01,-7.199678421020507812e-01,3.034443259239196777e-01,0.000000000000000000e+00
-3.806514143943786621e-01,3.345603123307228088e-02,1.212505847215652466e-01,-4.448726773262023926e-01,-3.503240644931793213e-01,1.979050785303115845e-01,-2.368577942252159119e-02,-1.805795729160308838e-01,-4.756553098559379578e-02,-2.559406459331512451e-01,4.932419657707214355e-01,1.837219148874282837e-01,1.396557986736297607e-01,-2.278931438922882080e-01,1.962545216083526611e-01,1.764424443244934082e-01,0.000000000000000000e+00
-1.123641356825828552e-01,-1.024242281913757324e+00,-3.730238378047943115e-01,1.150693818926811218e-01,7.288352400064468384e-02,5.211437344551086426e-01,2.784373760223388672e-01,-3.760088682174682617e-01,9.381520748138427734e-02,-4.446466267108917236e-02,-3.896063566207885742e-01,2.411730438470840454e-01,4.070871770381927490e-01,5.540527701377868652e-01,3.544420003890991211e-02,1.425901353359222412e-01,0.000000000000000000e+00
-8.964764326810836792e-02,2.078886777162551880e-01,4.424859881401062012e-01,-1.852376908063888550e-01,-4.488111734390258789e-01,2.915150225162506104e-01,-4.254198372364044189e-01,-1.015706181526184082e+00,3.951369225978851318e-01,-6.880614161491394043e-01,3.459342420101165771e-01,-5.583527963608503342e-03,3.468927741050720215e-01,-5.296222567558288574e-01,3.496201038360595703e-01,3.740407526493072510e-01,0.000000000000000000e+00
-2.853245437145233154e-01,-4.664880037307739258e-01,1.618762761354446411e-01,-3.038835823535919189e-01,-3.380754292011260986e-01,2.235047966241836548e-01,-1.845547407865524292e-01,-3.485599756240844727e-01,2.323118597269058228e-01,-2.144030928611755371e-01,3.800275325775146484e-01,3.370704948902130127e-01,2.019518613815307617e-01,-3.571112453937530518e-01,2.284258306026458740e-01,2.606240510940551758e-01,0.000000000000000000e+00
-3.004531562328338623e-01,-2.599238455295562744e-01,-1.659705489873886108e-01,-2.382352948188781738e-01,-3.798223137855529785e-01,1.737634688615798950e-01,-1.946699172258377075e-01,-6.389977931976318359e-01,1.155888661742210388e-01,-9.263488650321960449e-01,-4.238970577716827393e-01,-5.095472931861877441e-02,8.114601373672485352e-01,-3.349875509738922119e-01,-2.581081986427307129e-01,3.941556513309478760e-01,0.000000000000000000e+00
-4.843380451202392578e-01,-1.505577415227890015e-01,-1.230457052588462830e-01,-2.968162894248962402e-01,-9.900755435228347778e-02,1.727689504623413086e-01,-7.386858761310577393e-02,-3.583221733570098877e-01,3.542333245277404785e-01,-2.395793199539184570e-01,3.121013641357421875e-01,3.272694945335388184e-01,5.024118348956108093e-03,-2.736331522464752197e-01,2.160600721836090088e-01,4.606683850288391113e-01,0.000000000000000000e+00
-9.084461629390716553e-02,8.847672939300537109e-01,8.752214312553405762e-01,-4.609580338001251221e-01,-5.186880230903625488e-01,6.315837055444717407e-02,-9.638740122318267822e-02,-1.400620043277740479e-01,-1.938845217227935791e-01,-1.563304960727691650e-01,8.203105926513671875e-01,6.496735811233520508e-01,9.828917682170867920e-02,-4.222143888473510742e-01,1.508805304765701294e-01,1.224755942821502686e-01,0.000000000000000000e+00
