-5.921848773956298828e+00,2.445835590362548828e+00,-1.277658700942993164e+00,2.180503845214843750e+00,-6.087611198425292969e+00,-3.366674661636352539e+00,7.511338233947753906e+00,-6.351390361785888672e+00,3.287050247192382812e+00,-1.897020220756530762e+00,2.693736851215362549e-01,3.830511808395385742e+00,-5.217980861663818359e+00,3.712896347045898438e+00,-7.919451594352722168e-01,5.310973167419433594e+00,2.000000000000000000e+00
-1.674121469259262085e-01,1.011075019836425781e+00,4.023967385292053223e-01,2.093303054571151733e-01,-3.292947411537170410e-01,-5.108982324600219727e-01,1.338917016983032227e-01,-6.063054203987121582e-01,1.324195861816406250e+00,-9.814205169677734375e-01,4.432988762855529785e-01,1.736178696155548096e-01,-3.634190261363983154e-01,-1.582460701465606689e-01,1.044299364089965820e+00,6.783556342124938965e-01,2.000000000000000000e+00
-9.073902368545532227e-01,1.906951785087585449e+00,-8.520413041114807129e-01,2.004641771316528320e+00,-1.825729131698608398e+00,-1.787717342376708984e+00,2.345135450363159180e+00,-2.235930681228637695e+00,2.144415855407714844e+00,-1.622925639152526855e+00,5.866178274154663086e-01,1.923441410064697266e+00,-2.909994125366210938e+00,2.108223915100097656e+00,2.703613340854644775e-01,2.688581705093383789e+00,2.000000000000000000e+00
7.925664186477661133e-01,-1.374626159667968750e+00,7.640507817268371582e-01,-8.343194425106048584e-02,1.699666023254394531e+00,2.011757642030715942e-01,-8.481423258781433105e-01,1.225366711616516113e+00,-1.335949063301086426e+00,8.362262845039367676e-01,-1.486928343772888184e+00,6.503480672836303711e-01,-1.685590595006942749e-01,1.256457328796386719e+00,1.429685592651367188e+00,-4.247590601444244385e-01,2.000000000000000000e+00
-6.535851955413818359e-02,3.211323022842407227e+00,-8.982245922088623047e-01,2.423840165138244629e-01,2.492557764053344727e+00,-7.074166536331176758e-01,7.040203809738159180e-01,7.081909477710723877e-02,1.603739619255065918e+00,-3.599714994430541992e+00,2.354755878448486328e+00,4.994987845420837402e-01,-2.135331869125366211e+00,1.832663059234619141e+00,1.015253186225891113e+00,1.524944156408309937e-01,2.000000000000000000e+00
-2.055402994155883789e-01,-3.348238170146942139e-01,4.078429043292999268e-01,-9.966090321540832520e-02,1.744073331356048584e-01,1.655485630035400391e-01,-1.603473573923110962e-01,2.456027567386627197e-01,-2.584885358810424805e-01,1.393145024776458740e-01,-3.546656072139739990e-01,-2.637683749198913574e-01,-9.035175293684005737e-02,-2.387641742825508118e-02,6.168013811111450195e-01,-2.221793532371520996e-01,2.000000000000000000e+00
1.072878599166870117e+00,2.252030611038208008e+00,-1.074417829513549805e+00,3.962117433547973633e+00,-1.511195659637451172e+00,-2.300617694854736328e+00,2.274224519729614258e+00,-2.294959545135498047e+00,2.158569097518920898e+00,-9.381805062294006348e-01,6.465847492218017578e-01,2.111212968826293945e+00,-2.987645626068115234e+00,1.646081686019897461e+00,2.156853675842285156e+00,2.821278572082519531e+00,2.000000000000000000e+00
1.517188429832458496e+00,2.641315221786499023e+00,-2.176682800054550171e-01,3.384048938751220703e+00,3.589889705181121826e-01,-1.259462833404541016e+00,1.094555377960205078e+00,-1.335575580596923828e+00,1.036255240440368652e+00,9.669682383537292480e-01,-3.178860843181610107e-01,9.564965367317199707e-01,-1.293017506599426270e+00,1.628973841667175293e+00,2.706311702728271484e+00,1.523279905319213867e+00,2.000000000000000000e+00
-9.786726534366607666e-02,-4.320109784603118896e-01,2.746033072471618652e-01,-4.103069901466369629e-01,6.472348421812057495e-02,3.022471070289611816e-01,-2.421028912067413330e-01,3.569819331169128418e-01,-1.761871129274368286e-01,-3.513056412339210510e-02,-1.564692407846450806e-01,-4.583091735839843750e-01,1.132600829005241394e-01,-7.125855237245559692e-02,1.650899052619934082e-01,-3.440431058406829834e-01,2.000000000000000000e+00
-8.991847187280654907e-02,-3.248903751373291016e-01,1.478049308061599731e-01,-3.495253622531890869e-01,2.048247307538986206e-01,2.925952076911926270e-01,-1.882737874984741211e-01,4.091980457305908203e-01,-6.105695664882659912e-02,7.387831807136535645e-02,-9.422578662633895874e-02,-1.378081589937210083e-01,-1.668433248996734619e-01,2.647697553038597107e-02,3.447371423244476318e-01,-1.335705369710922241e-01,2.000000000000000000e+00
6.140135526657104492e-01,-5.633803606033325195e-01,2.967901229858398438e-01,1.049939356744289398e-02,1.305707693099975586e-01,2.065033614635467529e-01,-1.581627577543258667e-01,4.668810069561004639e-01,-3.524198830127716064e-01,1.034966707229614258e-01,-8.782097101211547852e-01,1.284861378371715546e-02,-7.807766087353229523e-03,1.343250155448913574e+00,1.795033216476440430e+00,-2.221330404281616211e-01,2.000000000000000000e+00
-2.919195652008056641e+00,2.010601520538330078e+00,-1.491187095642089844e+00,1.466037750244140625e+00,-2.445938825607299805e+00,-2.213858127593994141e+00,3.874428987503051758e+00,-4.426588058471679688e+00,2.810121059417724609e+00,-3.693567514419555664e-01,-7.971495389938354492e-02,3.277585983276367188e+00,-2.988143920898437500e+00,2.682078123092651367e+00,-5.729207992553710938e-01,3.747525453567504883e+00,2.000000000000000000e+00
3.683859825134277344e+00,3.109509706497192383e+00,-9.109421730041503906e+00,4.498185634613037109e+00,2.253873348236083984e+00,-7.510302543640136719e+00,1.226281672716140747e-01,-2.045660734176635742e+00,5.765863895416259766e+00,-5.596242904663085938e+00,7.189865589141845703e+00,9.076807498931884766e-01,-2.468869209289550781e+00,3.356885671615600586e+00,2.615611553192138672e+00,3.122036933898925781e+00,2.000000000000000000e+00
-3.783388435840606689e-01,-2.041877210140228271e-01,3.928664028644561768e-01,1.004690453410148621e-01,5.962638854980468750e-01,1.816639602184295654e-01,-1.503083556890487671e-01,3.799016475677490234e-01,-8.969726562500000000e-01,3.347031772136688232e-01,-6.634443998336791992e-01,-1.692420244216918945e-01,-1.566705107688903809e-01,-8.039727807044982910e-02,1.719458699226379395e+00,-2.952972948551177979e-01,2.000000000000000000e+00
-1.182219535112380981e-01,1.419984221458435059e+00,2.230769768357276917e-02,1.075024843215942383e+00,-7.354040145874023438e-01,-8.391538858413696289e-01,6.261345744132995605e-01,-1.026160359382629395e+00,1.558713674545288086e+00,-4.522386491298675537e-01,3.571625649929046631e-01,9.038743972778320312e-01,-6.403255462646484375e-01,1.160956859588623047e+00,1.308536678552627563e-01,1.091384887695312500e+00,2.000000000000000000e+00
1.494636178016662598e+00,2.382719993591308594e+00,-4.968643486499786377e-01,3.727490663528442383e+00,-2.454080730676651001e-01,-1.674433112144470215e+00,1.472666978836059570e+00,-1.622659206390380859e+00,1.417674183845520020e+00,7.846592366695404053e-02,-1.484217867255210876e-02,1.615987777709960938e+00,-1.952922582626342773e+00,1.538278222084045410e+00,2.490260124206542969e+00,1.991375327110290527e+00,2.000000000000000000e+00
3.026685476303100586e+00,1.170518159866333008e+00,-9.303821921348571777e-01,3.761132240295410156e+00,2.279000997543334961e+00,-1.331582903861999512e+00,1.373316407203674316e+00,-1.927838087081909180e+00,5.163465738296508789e-01,1.553477764129638672e+00,-1.703081727027893066e+00,3.005253553390502930e+00,-2.324426889419555664e+00,3.146647691726684570e+00,2.317646265029907227e+00,2.760554075241088867e+00,2.000000000000000000e+00
-1.830491274595260620e-01,-3.735972344875335693e-01,3.693560063838958740e-01,-3.662556707859039307e-01,8.385521359741687775e-03,2.824000120162963867e-01,-2.048044502735137939e-01,2.612974643707275391e-01,-1.613835692405700684e-01,-2.203716188669204712e-01,-2.202591747045516968e-01,-5.125339627265930176e-01,4.349297657608985901e-02,-1.425325572490692139e-01,3.063949942588806152e-01,-3.565072417259216309e-01,2.000000000000000000e+00
-3.039673268795013428e-01,-3.938569128513336182e-01,1.280175745487213135e-01,-2.348384410142898560e-01,5.083440542221069336e-01,2.791372835636138916e-01,-3.052610754966735840e-01,3.652542531490325928e-01,-6.820682883262634277e-01,3.451960980892181396e-01,-2.607220709323883057e-01,-1.919109188020229340e-02,-2.997727394104003906e-01,-6.968711614608764648e-01,6.252050399780273438e-01,-2.212012708187103271e-01,2.000000000000000000e+00
2.219940423965454102e+00,-1.521036267280578613e+00,6.094239950180053711e-01,5.070136189460754395e-01,2.072022676467895508e+00,2.131392508745193481e-01,-7.615059018135070801e-01,1.428647637367248535e+00,-1.207422971725463867e+00,2.214360684156417847e-01,-1.862446546554565430e+00,7.925726175308227539e-01,-4.595355689525604248e-01,2.312652587890625000e+00,2.603246212005615234e+00,-2.388264238834381104e-01,2.000000000000000000e+00
-1.720293015241622925e-01,-4.271890223026275635e-01,2.212711125612258911e-01,-3.944735825061798096e-01,3.048298656940460205e-01,2.686680853366851807e-01,-3.049130141735076904e-01,2.375421673059463501e-01,-2.915329337120056152e-01,-1.263780593872070312e-01,-2.289890646934509277e-01,-5.914179682731628418e-01,5.022176355123519897e-02,-5.943139195442199707e-01,3.221800625324249268e-01,-3.464090526103973389e-01,2.000000000000000000e+00
2.459043741226196289e+00,1.402191162109375000e+00,-7.812649607658386230e-01,-9.136688709259033203e-02,1.539350599050521851e-01,6.728225946426391602e-01,-7.306987047195434570e-01,-2.777034938335418701e-01,5.328351855278015137e-01,-2.581113576889038086e+00,1.754279136657714844e-01,-1.182239428162574768e-01,-7.816486358642578125e-01,4.253126382827758789e-01,3.825606346130371094e+00,6.437016725540161133e-01,2.000000000000000000e+00
