-6.276646256446838379e-01,-3.434922099113464355e-01,3.140298724174499512e-01,2.315528392791748047e-01,-3.979218006134033203e-01,-1.190440282225608826e-01,-2.431992888450622559e-01,9.498055577278137207e-01,1.311111927032470703e+00,5.104578658938407898e-02,-3.256591260433197021e-01,-5.583561658859252930e-01,-1.652273535728454590e-01,-1.134446561336517334e-01,1.302420854568481445e+00,8.681519329547882080e-02,2.000000000000000000e+00
1.041592508554458618e-01,-4.324999153614044189e-01,5.203055143356323242e-01,5.529968142509460449e-01,2.703104317188262939e-01,-9.912999272346496582e-01,1.989389359951019287e-01,-6.310184597969055176e-01,-5.147798061370849609e-01,1.512612462043762207e+00,3.803285062313079834e-01,6.331134587526321411e-02,1.940898418426513672e+00,3.949738144874572754e-01,-4.773953557014465332e-01,-1.341300487518310547e+00,2.000000000000000000e+00
1.593235135078430176e+00,6.444388031959533691e-01,-7.212343811988830566e-01,-8.064839839935302734e-01,3.911336883902549744e-02,1.243664264678955078e+00,1.198379602283239365e-02,-3.327599525451660156e+00,1.725367546081542969e+00,2.677306890487670898e+00,9.773050546646118164e-01,-5.447811484336853027e-01,1.534429907798767090e+00,1.606994681060314178e-02,-1.623046875000000000e+00,-2.652846097946166992e+00,2.000000000000000000e+00
-3.345760405063629150e-01,-1.045961380004882812e-01,2.434721440076828003e-01,1.035328060388565063e-01,-3.297194838523864746e-01,-2.502930462360382080e-01,-6.782070547342300415e-02,5.217992663383483887e-01,2.602025680243968964e-02,1.517620831727981567e-01,-1.704590916633605957e-01,-1.818041354417800903e-01,1.816067099571228027e-01,1.625140309333801270e-01,9.440445899963378906e-01,-2.442555725574493408e-01,2.000000000000000000e+00
4.303709566593170166e-01,-7.193645834922790527e-01,1.138129457831382751e-01,-9.703139662742614746e-01,7.272002696990966797e-01,-8.940411806106567383e-01,4.045397043228149414e-01,-2.766582489013671875e+00,1.959979832172393799e-01,1.652742147445678711e+00,7.930352091789245605e-01,-3.987189829349517822e-01,2.945089578628540039e+00,1.371872872114181519e-01,-2.315592527389526367e+00,-2.804387569427490234e+00,2.000000000000000000e+00
-1.284892857074737549e-01,-6.990922689437866211e-01,3.076449036598205566e-01,2.077864296734333038e-02,-1.111029237508773804e-01,-8.361914157867431641e-01,3.047651648521423340e-01,-2.386584728956222534e-01,-7.986354082822799683e-02,4.558367729187011719e-01,4.155967831611633301e-01,2.675091028213500977e-01,1.691232204437255859e+00,3.163073956966400146e-01,-7.180526256561279297e-01,-1.029929041862487793e+00,2.000000000000000000e+00
1.230226635932922363e+00,2.884175814688205719e-02,-1.954038813710212708e-02,-2.945857048034667969e-01,5.750349164009094238e-01,1.799895018339157104e-01,-1.031464245170354843e-02,-1.390514969825744629e+00,1.259216666221618652e-01,1.549004554748535156e+00,1.092131257057189941e+00,-1.844731122255325317e-01,1.060730934143066406e+00,-5.249325037002563477e-01,-2.193523645401000977e+00,-1.091670751571655273e+00,2.000000000000000000e+00
-9.335918352007865906e-03,5.976267531514167786e-02,3.638971224427223206e-02,3.074557147920131683e-02,-4.799607023596763611e-02,-4.874947946518659592e-03,-1.389723038300871849e-03,-3.307581841945648193e-01,1.542262732982635498e-01,9.488684535026550293e-01,-4.926528781652450562e-02,7.420447468757629395e-01,5.399348139762878418e-01,-1.617696434259414673e-01,-4.756620824337005615e-01,-5.974191427230834961e-01,2.000000000000000000e+00
-2.837145924568176270e-01,4.668661579489707947e-02,-3.382905200123786926e-02,4.191110134124755859e-01,2.667590975761413574e-01,-2.574864029884338379e-01,-3.463540971279144287e-01,-5.054185986518859863e-01,-1.998806595802307129e-01,1.851136237382888794e-01,9.448672831058502197e-02,1.272198319435119629e+00,9.720823764801025391e-01,-9.284920692443847656e-01,-2.098506242036819458e-01,-7.772124409675598145e-01,2.000000000000000000e+00
7.129246369004249573e-04,-2.502960860729217529e-01,4.107002615928649902e-01,-6.657287478446960449e-02,5.766046792268753052e-02,-5.997784733772277832e-01,1.990629881620407104e-01,-6.939308047294616699e-01,3.179227188229560852e-02,1.877894043922424316e+00,-2.857557833194732666e-01,-4.482020437717437744e-01,1.547352313995361328e+00,-6.396093405783176422e-03,-9.338182210922241211e-01,-1.637739777565002441e+00,2.000000000000000000e+00
9.683661460876464844e-01,1.896464824676513672e-01,9.231937676668167114e-02,5.659947395324707031e-01,2.496614456176757812e-01,5.143743157386779785e-01,1.599121391773223877e-01,-1.656108617782592773e+00,1.029023528099060059e+00,2.073078155517578125e+00,-1.292807906866073608e-01,-1.170735836029052734e+00,8.847039341926574707e-01,-4.938760399818420410e-02,-1.328441977500915527e+00,-2.573817491531372070e+00,2.000000000000000000e+00
-9.121775627136230469e-02,-1.380107104778289795e-01,1.243892908096313477e-01,-2.119876816868782043e-02,-3.364736735820770264e-01,-2.233619242906570435e-01,1.117389053106307983e-01,3.617454469203948975e-01,-3.492738008499145508e-01,1.020829379558563232e-01,2.824113667011260986e-01,7.846355438232421875e-02,1.298355907201766968e-01,2.477657645940780640e-01,1.401788294315338135e-01,6.162939071655273438e-01,2.000000000000000000e+00
-9.709112928248941898e-04,-4.185165464878082275e-01,3.538361489772796631e-01,2.624626636505126953e+00,6.925860047340393066e-01,-6.095138788223266602e-01,-1.998771727085113525e-01,2.085141986608505249e-01,-5.678294301033020020e-01,-7.575311660766601562e-01,2.866755127906799316e-01,1.574537634849548340e+00,1.274488449096679688e+00,4.219749197363853455e-02,-1.883965283632278442e-01,-9.408252239227294922e-01,2.000000000000000000e+00
