3.536726474761962891e+00,-4.919918060302734375e+00,-4.241757869720458984e+00,-2.928639054298400879e-01,3.913820981979370117e+00,-1.525747656822204590e+00,4.002229213714599609e+00,-2.840082406997680664e+00,2.124559879302978516e+00,-1.539724826812744141e+00,6.701774001121520996e-01,2.222301363945007324e-01,-2.856262207031250000e+00,3.939430117607116699e-01,-3.916003704071044922e-01,1.590775489807128906e+00,0.000000000000000000e+00
3.977749347686767578e+00,-4.284820556640625000e+00,-3.389613628387451172e+00,1.298420548439025879e+00,4.470740795135498047e+00,-4.673861563205718994e-01,3.666872739791870117e+00,-2.212182760238647461e+00,-1.266037583351135254e+00,-1.966481953859329224e-01,-9.567791223526000977e-01,8.737254738807678223e-01,-1.291784882545471191e+00,9.069098830223083496e-01,-5.475693941116333008e-01,1.671740710735321045e-01,0.000000000000000000e+00
4.245885372161865234e+00,-4.850193500518798828e+00,-3.558616876602172852e+00,-6.154815782792866230e-04,5.216717243194580078e+00,-1.469699501991271973e+00,3.278414964675903320e+00,-4.386045455932617188e+00,-3.676060140132904053e-01,-7.661412358283996582e-01,-1.035938024520874023e+00,5.433552861213684082e-01,-1.881862282752990723e+00,6.885783076286315918e-01,-7.293201684951782227e-01,4.728815257549285889e-01,0.000000000000000000e+00
4.008532524108886719e+00,-3.796521425247192383e+00,-2.666305541992187500e+00,2.956051349639892578e+00,4.945519447326660156e+00,1.716129422187805176e+00,4.565844058990478516e+00,-1.742788910865783691e+00,2.463512681424617767e-02,-5.290483832359313965e-01,-2.051901221275329590e-01,3.904659748077392578e-01,-1.137081980705261230e+00,3.812438845634460449e-01,-7.550144195556640625e-01,-3.506898134946823120e-02,0.000000000000000000e+00
-1.002624869346618652e+00,2.405084818601608276e-01,-3.186452984809875488e-01,8.837259411811828613e-01,-1.979751586914062500e-01,5.322216153144836426e-01,-7.230159044265747070e-01,-1.718650162220001221e-01,-1.456826686859130859e+00,2.038061618804931641e-01,-1.005507588386535645e+00,9.492499828338623047e-01,-1.065972924232482910e+00,5.071758031845092773e-01,-6.749101281166076660e-01,5.462086200714111328e-01,0.000000000000000000e+00
-4.051204621791839600e-01,3.759631514549255371e-02,-2.768512256443500519e-02,-1.178720474243164062e+00,-1.432097852230072021e-01,1.198196172714233398e+00,4.683045148849487305e-01,3.182468712329864502e-01,1.313901990652084351e-01,-5.680224895477294922e-01,-6.535236835479736328e-01,4.785543382167816162e-01,-1.397876858711242676e+00,2.675074636936187744e-01,-1.126313090324401855e+00,3.726490736007690430e-01,0.000000000000000000e+00
5.142507329583168030e-02,1.757663041353225708e-01,3.051440119743347168e-01,-3.457262739539146423e-02,-2.266787290573120117e-01,3.588067367672920227e-02,4.172416329383850098e-01,3.924584984779357910e-01,-8.460294604301452637e-01,-1.114105105400085449e+00,-1.252649903297424316e+00,9.945501685142517090e-01,-2.254539489746093750e+00,7.059575319290161133e-01,-5.075668096542358398e-01,-3.693997561931610107e-01,0.000000000000000000e+00
-6.498137116432189941e-01,4.082987904548645020e-01,-5.188739895820617676e-01,4.936310350894927979e-01,-9.080599993467330933e-02,3.933766782283782959e-01,-2.457416057586669922e-02,-4.852382838726043701e-01,1.857936941087245941e-02,-4.100655317306518555e-01,-1.757930070161819458e-01,6.275616884231567383e-01,-8.896542787551879883e-01,2.491362858563661575e-03,-1.203451752662658691e+00,-1.982985585927963257e-01,0.000000000000000000e+00
-8.954156637191772461e-01,7.452650070190429688e-01,5.222023129463195801e-01,-2.316335678100585938e+00,2.650642096996307373e-01,2.038666486740112305e+00,-4.639028608798980713e-01,-1.271271705627441406e+00,-6.569719314575195312e-01,-7.439469099044799805e-01,-1.371458888053894043e+00,7.176846265792846680e-01,-2.194088220596313477e+00,9.398519396781921387e-01,-6.826455593109130859e-01,-3.824287354946136475e-01,0.000000000000000000e+00
-6.771753430366516113e-01,3.538547754287719727e-01,-1.539628766477108002e-02,-3.496390879154205322e-01,-1.320001035928726196e-01,9.046881794929504395e-01,1.278680264949798584e-01,-5.730988383293151855e-01,-1.533208131790161133e+00,1.915046870708465576e-01,-7.257608771324157715e-01,1.074567675590515137e+00,-1.071444392204284668e+00,4.248270988464355469e-01,-5.202468633651733398e-01,4.685960114002227783e-01,0.000000000000000000e+00
