1.167305827140808105e+00,4.975176453590393066e-01,8.587738871574401855e-01,7.599428296089172363e-01,8.595446944236755371e-01,-1.679235339164733887e+00,-2.376781463623046875e+00,2.344120591878890991e-01,5.481531620025634766e-01,2.524389624595642090e-01,-1.968780905008316040e-01,-2.806344032287597656e-01,-4.510892927646636963e-01,2.709283530712127686e-01,-1.401175260543823242e-01,3.241549432277679443e-01,1.000000000000000000e+00
4.336644411087036133e-01,-3.731493949890136719e-01,-1.561849266290664673e-01,3.736739158630371094e-01,-1.956542432308197021e-01,-7.170068472623825073e-02,5.930484831333160400e-02,3.725067377090454102e-01,3.883475959300994873e-01,1.289869844913482666e-01,2.072722762823104858e-01,-7.039378583431243896e-02,2.984436154365539551e-01,-1.978548914194107056e-01,1.743393391370773315e-01,-8.845351636409759521e-02,1.000000000000000000e+00
1.012632489204406738e+00,-1.428699135780334473e+00,1.617633581161499023e+00,-4.062103927135467529e-01,9.712581634521484375e-01,-5.199946761131286621e-01,-2.294642448425292969e+00,1.671399116516113281e+00,1.609081506729125977e+00,-2.412924170494079590e-01,-1.187727570533752441e+00,-6.088504195213317871e-02,3.819158673286437988e-01,5.597861409187316895e-01,1.025555253028869629e+00,4.217545092105865479e-01,1.000000000000000000e+00
6.467438489198684692e-02,-5.724690482020378113e-02,-2.805316150188446045e-01,3.367901444435119629e-01,-3.012349307537078857e-01,2.967334985733032227e-01,3.894818723201751709e-01,1.236879900097846985e-01,-1.042903983034193516e-03,7.552725821733474731e-02,1.407797634601593018e-01,-2.561999559402465820e-01,1.756340265274047852e-01,-1.750837862491607666e-01,6.556732952594757080e-02,-1.480978280305862427e-01,1.000000000000000000e+00
7.331065833568572998e-02,3.241724967956542969e-01,-2.813606858253479004e-01,1.558536887168884277e-01,-2.737967073917388916e-01,-1.600710600614547729e-01,-4.032365381717681885e-01,5.513202399015426636e-02,5.755492951720952988e-03,-1.889846473932266235e-01,3.972445130348205566e-01,-7.037089206278324127e-03,2.779614031314849854e-01,-4.402120411396026611e-01,1.996622085571289062e-01,-5.319672822952270508e-01,1.000000000000000000e+00
2.744912542402744293e-02,1.301593482494354248e-01,-4.565213322639465332e-01,3.948080241680145264e-01,-4.475523233413696289e-01,2.091777473688125610e-01,1.495355814695358276e-01,1.414845138788223267e-01,-2.116691693663597107e-02,4.685413837432861328e-02,1.466503888368606567e-01,-2.341180890798568726e-01,2.543413043022155762e-01,-3.482143580913543701e-01,1.359757035970687866e-01,-2.784023284912109375e-01,1.000000000000000000e+00
3.159324228763580322e-01,1.616915613412857056e-01,-3.152313232421875000e-01,5.915178060531616211e-01,1.130490750074386597e-01,2.260738164186477661e-01,-3.949204087257385254e-01,4.292238056659698486e-01,-1.063114702701568604e-01,1.471985131502151489e-01,-2.857582084834575653e-02,-6.165241077542304993e-02,2.025099694728851318e-01,-2.680742880329489708e-03,3.051954805850982666e-01,-1.545691192150115967e-01,1.000000000000000000e+00
2.148414850234985352e-01,1.312376856803894043e-01,-8.330804109573364258e-01,8.256540298461914062e-01,1.577992886304855347e-01,-1.483116745948791504e-01,1.953691393136978149e-01,3.031463623046875000e-01,1.229483783245086670e-01,8.653139322996139526e-02,-1.750605553388595581e-01,-3.965654671192169189e-01,1.068561002612113953e-01,-2.670712172985076904e-01,3.356395959854125977e-01,1.071121022105216980e-01,1.000000000000000000e+00
-2.391619533300399780e-01,4.438414424657821655e-02,-4.262772500514984131e-01,-1.320262670516967773e+00,1.100621700286865234e+00,-5.541021823883056641e-01,3.271605074405670166e-01,1.071575656533241272e-01,-4.823405146598815918e-01,-2.052372843027114868e-01,2.640496790409088135e-01,8.388535380363464355e-01,1.234553568065166473e-02,1.373258978128433228e-01,3.552973866462707520e-01,3.107684850692749023e-01,1.000000000000000000e+00
-3.741587698459625244e-02,4.667991399765014648e-01,1.244930028915405273e-01,3.331300914287567139e-01,1.010884880088269711e-03,8.558532595634460449e-01,-6.909578442573547363e-01,-2.104252949357032776e-02,-3.984968364238739014e-01,-1.803841888904571533e-01,2.932252585887908936e-01,4.701186120510101318e-01,3.133835792541503906e-01,6.641399860382080078e-02,4.754699394106864929e-02,-7.091944813728332520e-01,1.000000000000000000e+00
3.015056252479553223e-01,5.356329679489135742e-01,-1.707280129194259644e-01,-9.335977584123611450e-02,-6.297760009765625000e-01,-2.846832573413848877e-02,-3.661129772663116455e-01,-1.710296571254730225e-01,-4.545248746871948242e-01,-1.824978925287723541e-02,2.537562847137451172e-01,2.602999210357666016e-01,1.942885457538068295e-03,-1.318253129720687866e-01,1.977747306227684021e-02,-4.589090347290039062e-01,1.000000000000000000e+00
2.738324403762817383e-01,2.901710271835327148e-01,1.991925202310085297e-02,2.393482774496078491e-01,-5.132401585578918457e-01,8.329357206821441650e-02,-1.063347421586513519e-02,-2.877271771430969238e-01,-2.995179295539855957e-01,7.102025300264358521e-02,2.047982960939407349e-01,9.518237411975860596e-02,-2.720196247100830078e-01,1.367971301078796387e-01,-1.117229089140892029e-01,-4.788198322057723999e-02,1.000000000000000000e+00
-1.229108194820582867e-03,-1.174730062484741211e+00,-3.579260110855102539e-01,1.842859089374542236e-01,-1.747989282011985779e-02,-3.655631840229034424e-01,-1.991425454616546631e-01,4.090172052383422852e-01,3.104496002197265625e-01,-1.292867958545684814e-01,2.057866007089614868e-01,-3.885453343391418457e-01,5.879082083702087402e-01,-3.414560258388519287e-01,3.931080102920532227e-01,-3.494489789009094238e-01,1.000000000000000000e+00
1.789306253194808960e-01,-1.724763587117195129e-02,-2.948709428310394287e-01,4.226195812225341797e-01,-9.408971667289733887e-02,7.640811800956726074e-01,3.336739912629127502e-02,5.333001017570495605e-01,1.573221087455749512e-01,1.050508469343185425e-01,3.253500759601593018e-01,-9.797938168048858643e-02,3.165312111377716064e-01,-1.530671566724777222e-01,7.527472078800201416e-02,-1.209494620561599731e-01,1.000000000000000000e+00
