-1.678486317396163940e-01,2.989940531551837921e-02,-1.976312249898910522e-01,2.001895457506179810e-01,1.440149098634719849e-01,-2.320416569709777832e-01,-9.276083856821060181e-02,4.772366210818290710e-02,-2.286753952503204346e-01,2.442118078470230103e-01,-1.246126294136047363e-01,2.382607012987136841e-01,1.980907022953033447e-01,-1.464239656925201416e-01,6.054612994194030762e-01,4.274010285735130310e-02,2.000000000000000000e+00
-1.827246844768524170e-01,-8.221106231212615967e-02,-1.701792776584625244e-01,1.507649570703506470e-01,2.720796763896942139e-01,-2.167443037033081055e-01,-1.828215420246124268e-01,1.156660318374633789e-01,-2.254804521799087524e-01,2.831578850746154785e-01,-3.009274303913116455e-01,6.203867960721254349e-03,2.697761654853820801e-01,-1.758247017860412598e-01,1.691371500492095947e-01,-2.364670634269714355e-01,2.000000000000000000e+00
-1.411535441875457764e-01,1.604974716901779175e-01,-1.429681032896041870e-01,2.154918462038040161e-01,2.210945487022399902e-01,-1.373176723718643188e-01,-1.285843551158905029e-01,1.074821799993515015e-01,-1.520507633686065674e-01,2.324455231428146362e-01,-1.145037859678268433e-01,1.724846810102462769e-01,1.564214378595352173e-01,1.288304477930068970e-02,2.881814911961555481e-02,-9.576297551393508911e-02,2.000000000000000000e+00
-2.189569771289825439e-01,-5.199937894940376282e-02,-1.527473777532577515e-01,1.774690449237823486e-01,2.987100481986999512e-01,-1.539926081895828247e-01,-2.007591128349304199e-01,6.811526417732238770e-02,-2.211952805519104004e-01,2.716345191001892090e-01,-1.432600319385528564e-01,1.188325658440589905e-01,2.668912112712860107e-01,-3.168110847473144531e-01,8.416955918073654175e-02,-2.349799871444702148e-01,2.000000000000000000e+00
-2.867655456066131592e-01,1.307880729436874390e-01,-2.917599081993103027e-01,2.447264939546585083e-01,1.771508902311325073e-01,-2.389062792062759399e-01,-3.285503387451171875e-01,1.600984185934066772e-01,-1.862209588289260864e-01,2.175094038248062134e-01,-8.029355108737945557e-02,-1.456795632839202881e-01,1.964717060327529907e-01,-2.506477832794189453e-01,-5.278558656573295593e-02,-2.904166877269744873e-01,2.000000000000000000e+00
-2.337708622217178345e-01,-1.439286321401596069e-01,-2.267917543649673462e-01,1.447768211364746094e-01,1.868918240070343018e-01,-2.993109524250030518e-01,-1.005980446934700012e-01,2.450720071792602539e-01,-1.827227175235748291e-01,3.755611181259155273e-01,-1.260812133550643921e-01,-1.433384269475936890e-01,1.150545105338096619e-01,-4.585912227630615234e-01,-9.077309817075729370e-02,2.891703136265277863e-02,2.000000000000000000e+00
-2.068850845098495483e-01,-1.358262002468109131e-01,-1.728616505861282349e-01,1.528704613447189331e-01,2.995568513870239258e-01,-1.954489201307296753e-01,-1.664455980062484741e-01,1.236334964632987976e-01,-1.706816405057907104e-01,3.468365967273712158e-01,-3.935382664203643799e-01,-3.497530519962310791e-02,2.189073860645294189e-01,-4.579507187008857727e-02,2.378549277782440186e-01,-1.875645965337753296e-01,2.000000000000000000e+00
-1.402994096279144287e-01,2.969548804685473442e-03,-1.701132357120513916e-01,2.201749831438064575e-01,2.662685513496398926e-01,-1.119562163949012756e-01,-2.031151652336120605e-01,6.052077189087867737e-02,-1.972351521253585815e-01,2.374863773584365845e-01,-2.105422168970108032e-01,-2.871303446590900421e-02,2.243954539299011230e-01,1.434804648160934448e-01,1.405266225337982178e-01,-1.280529191717505455e-03,2.000000000000000000e+00
1.784948445856571198e-02,4.407802522182464600e-01,-5.577026009559631348e-01,3.440839648246765137e-01,5.773113295435905457e-02,-5.534133911132812500e-01,-4.761078357696533203e-01,5.879043415188789368e-02,1.373001039028167725e-01,-6.758779287338256836e-02,-1.522330343723297119e-01,-5.438673496246337891e-01,1.139382794499397278e-01,1.021249592304229736e-01,2.920822426676750183e-02,8.819885551929473877e-03,2.000000000000000000e+00
-3.633996844291687012e-02,5.648172646760940552e-02,-1.901698857545852661e-01,1.901573836803436279e-01,2.248317152261734009e-01,-2.632366716861724854e-01,-1.374357938766479492e-01,1.577304452657699585e-01,-9.117149561643600464e-02,2.842091321945190430e-01,-3.753468692302703857e-01,1.569793671369552612e-01,1.549289226531982422e-01,3.048408329486846924e-01,1.365538388490676880e-01,6.212941557168960571e-02,2.000000000000000000e+00
-1.264034658670425415e-01,2.469105869531631470e-01,-2.308317273855209351e-01,1.670026630163192749e-01,1.671889871358871460e-01,-3.061556816101074219e-01,-7.974635809659957886e-02,1.553234308958053589e-01,-1.871006339788436890e-01,2.082276791334152222e-01,-3.630119264125823975e-01,-1.407425552606582642e-01,2.126296907663345337e-01,-1.087092682719230652e-01,3.264292180538177490e-01,-1.363164037466049194e-01,2.000000000000000000e+00
-1.119544729590415955e-01,3.632979094982147217e-02,-1.874981671571731567e-01,1.529745161533355713e-01,1.743346750736236572e-01,-2.910394072532653809e-01,-1.277464926242828369e-01,1.650003790855407715e-01,-1.436398625373840332e-01,2.744142115116119385e-01,-2.674536406993865967e-01,-1.901285722851753235e-03,1.947097778320312500e-01,-1.019811481237411499e-01,2.015995532274246216e-01,-1.132656335830688477e-01,2.000000000000000000e+00
-1.890523880720138550e-01,7.575686275959014893e-02,-1.557599157094955444e-01,1.942316591739654541e-01,2.712505459785461426e-01,-1.655801236629486084e-01,-1.852090954780578613e-01,7.908168435096740723e-02,-2.112139910459518433e-01,2.635761201381683350e-01,-2.547715902328491211e-01,3.036740794777870178e-02,2.547870278358459473e-01,6.515048909932374954e-03,1.614351123571395874e-01,-1.215882673859596252e-01,2.000000000000000000e+00
-1.633331775665283203e-01,3.405645862221717834e-02,-1.722029000520706177e-01,1.501505821943283081e-01,2.056049555540084839e-01,-2.753745913505554199e-01,-1.606580615043640137e-01,1.237246468663215637e-01,-1.912124902009963989e-01,2.743589878082275391e-01,-3.277733027935028076e-01,-3.974199295043945312e-03,2.341473996639251709e-01,-8.646677434444427490e-02,2.764115929603576660e-01,-1.616443395614624023e-01,2.000000000000000000e+00
1.483599394559860229e-01,-4.879698753356933594e-01,-6.063127517700195312e-01,2.467718869447708130e-01,-5.238510295748710632e-02,-2.123053967952728271e-01,4.040713235735893250e-02,2.040317058563232422e-01,-1.933099478483200073e-01,-1.472503244876861572e-01,1.137074351310729980e+00,6.623315811157226562e-02,-1.629445552825927734e-01,2.918526232242584229e-01,1.552325367927551270e+00,8.008146882057189941e-01,2.000000000000000000e+00
-7.658880949020385742e-02,-3.714486956596374512e-02,-1.517772376537322998e-01,1.381187438964843750e-01,2.266638129949569702e-01,-2.758542001247406006e-01,-1.386798322200775146e-01,1.217258349061012268e-01,-1.463271975517272949e-01,2.073136866092681885e-01,-4.005870521068572998e-01,-9.250754117965698242e-02,1.872889697551727295e-01,-3.532129526138305664e-02,2.189597636461257935e-01,-1.735733896493911743e-01,2.000000000000000000e+00
2.447053231298923492e-02,6.846709251403808594e-01,-5.287281870841979980e-01,3.271532356739044189e-01,-2.691993117332458496e-02,-4.313700199127197266e-01,-1.612235605716705322e-01,2.095343470573425293e-01,-2.410903126001358032e-01,-2.492155320942401886e-02,-6.151228025555610657e-02,-3.529976904392242432e-01,-4.123350605368614197e-02,-2.420633435249328613e-01,2.889517247676849365e-01,-4.913697950541973114e-03,2.000000000000000000e+00
-4.411292076110839844e-02,-1.161596700549125671e-01,-1.506278067827224731e-01,1.827627718448638916e-01,1.681155860424041748e-01,-1.844876110553741455e-01,-1.588490754365921021e-01,1.243916600942611694e-01,-1.765994429588317871e-01,2.558143734931945801e-01,-3.684799373149871826e-01,3.138967230916023254e-02,2.343764901161193848e-01,2.518771290779113770e-01,3.164424002170562744e-01,-4.710419103503227234e-02,2.000000000000000000e+00
-1.947748512029647827e-01,1.143244951963424683e-01,-1.806624531745910645e-01,1.919528841972351074e-01,1.859454214572906494e-01,-2.546380460262298584e-01,-1.486145853996276855e-01,1.484292447566986084e-01,-2.189559638500213623e-01,2.571884691715240479e-01,-3.486788272857666016e-01,-1.126632019877433777e-01,2.444402426481246948e-01,2.759550139307975769e-02,2.751181125640869141e-01,-1.766318380832672119e-01,2.000000000000000000e+00
-1.680899560451507568e-01,1.106975600123405457e-01,-1.664790958166122437e-01,2.140581160783767700e-01,2.027522027492523193e-01,-2.200155556201934814e-01,-1.852468699216842651e-01,1.336042284965515137e-01,-1.568893343210220337e-01,2.260089814662933350e-01,-3.050541579723358154e-01,-2.488574981689453125e-01,2.571823000907897949e-01,1.273687928915023804e-01,1.687462925910949707e-01,-1.662835478782653809e-01,2.000000000000000000e+00
