-5.338334441184997559e-01,-1.103338956832885742e+00,-2.205830253660678864e-02,1.776829361915588379e+00,1.884450018405914307e-01,7.201144695281982422e-01,-2.100404977798461914e+00,4.082137644290924072e-01,-2.544028759002685547e+00,-2.819963693618774414e-01,2.296641767024993896e-01,9.033991694450378418e-01,2.634367227554321289e+00,-1.392787814140319824e+00,4.509389698505401611e-01,-1.861232876777648926e+00,0.000000000000000000e+00
2.178630113601684570e+00,-1.074844598770141602e+00,-4.323220252990722656e-01,-5.082811117172241211e-01,-1.344794034957885742e+00,-7.295789718627929688e-01,2.962936758995056152e-01,-3.375249207019805908e-01,-5.623833537101745605e-01,-6.227042675018310547e-01,9.194617867469787598e-01,-5.256062746047973633e-01,-3.922311067581176758e-01,-4.567846357822418213e-01,-7.707492113113403320e-01,-7.588315010070800781e-01,0.000000000000000000e+00
9.192482233047485352e-01,-7.891385555267333984e-01,3.603220358490943909e-02,7.622269541025161743e-02,3.697820007801055908e-01,-3.219059407711029053e-01,8.766984939575195312e-01,-3.239720314741134644e-02,-3.278573155403137207e-01,-9.352194666862487793e-01,3.945854008197784424e-01,-3.137961328029632568e-01,-9.671277999877929688e-01,-3.460214734077453613e-01,-6.507897377014160156e-01,-2.293394505977630615e-01,0.000000000000000000e+00
-3.190407454967498779e-01,-5.653688907623291016e-01,1.451801508665084839e-01,2.279522866010665894e-01,7.635216712951660156e-01,-1.350308954715728760e-01,3.378729522228240967e-01,1.285880565643310547e+00,-6.190022826194763184e-01,-7.365133762359619141e-01,6.677604913711547852e-01,7.061200737953186035e-01,2.513416409492492676e-01,-1.071626067161560059e+00,-9.519858360290527344e-01,-7.949221134185791016e-01,0.000000000000000000e+00
2.622579634189605713e-01,-5.673704743385314941e-01,-5.534907579421997070e-01,-7.867974229156970978e-03,-3.575485646724700928e-01,8.536978363990783691e-01,-3.436736464500427246e-01,1.326527297496795654e-01,7.594016194343566895e-01,-8.328810930252075195e-01,-6.291066408157348633e-01,-9.744114875793457031e-01,-9.746143817901611328e-01,-9.056982398033142090e-02,-4.703846573829650879e-01,6.962754130363464355e-01,0.000000000000000000e+00
3.916590213775634766e-01,-4.646731615066528320e-01,5.126965641975402832e-01,5.786330699920654297e-01,1.044247269630432129e+00,-6.340315937995910645e-01,9.939147830009460449e-01,2.620813548564910889e-01,9.163030236959457397e-02,-7.956558465957641602e-02,-3.961312055587768555e+00,-5.680688619613647461e-01,-1.518293380737304688e+00,-4.630161523818969727e-01,-5.022734403610229492e-01,-1.497648000717163086e+00,0.000000000000000000e+00
-1.502907276153564453e+00,-7.917079329490661621e-01,-1.010999321937561035e+00,1.070451259613037109e+00,1.202090263366699219e+00,2.310124933719635010e-01,-5.892563462257385254e-01,2.137686491012573242e+00,-1.392560750246047974e-01,-6.713802814483642578e-01,-5.885732173919677734e-01,-1.016160845756530762e+00,-1.143287062644958496e+00,-4.535908997058868408e-01,-5.568311810493469238e-01,6.587425619363784790e-02,0.000000000000000000e+00
1.093346974812448025e-03,-1.126295208930969238e+00,-5.544603466987609863e-01,8.071004748344421387e-01,-3.554729744791984558e-02,4.315078258514404297e-01,-1.320565581321716309e+00,3.351829051971435547e-01,-2.896634578704833984e+00,4.904405772686004639e-01,1.279855370521545410e+00,-3.520683944225311279e-02,1.917456150054931641e+00,-5.798942446708679199e-01,-1.343551576137542725e-01,-1.411289423704147339e-01,0.000000000000000000e+00
2.347520291805267334e-01,-9.135968089103698730e-01,-1.148923859000205994e-01,5.285688638687133789e-01,1.639294177293777466e-01,1.698732525110244751e-01,-7.513205409049987793e-01,2.053893953561782837e-01,-3.578104078769683838e-01,-4.305213987827301025e-01,-6.622664928436279297e-01,-4.208529591560363770e-01,-1.425994396209716797e+00,-5.797584652900695801e-01,-7.339140772819519043e-01,5.999109745025634766e-01,0.000000000000000000e+00
4.501237869262695312e-01,-7.247325778007507324e-01,-2.945930063724517822e-01,2.255810946226119995e-01,2.046467736363410950e-02,2.272898703813552856e-01,-2.184904515743255615e-01,-9.481662511825561523e-01,-3.211918175220489502e-01,-1.926805138587951660e+00,-1.324074029922485352e+00,1.086989641189575195e+00,-1.654129177331924438e-01,-1.393977701663970947e-01,-9.448269009590148926e-01,3.688218891620635986e-01,0.000000000000000000e+00
