-4.077718257904052734e-01,-6.359300613403320312e-01,-4.390145242214202881e-01,-5.082040429115295410e-01,4.131583124399185181e-02,-4.325421750545501709e-01,6.062261462211608887e-01,9.433723688125610352e-01,-3.956894874572753906e-01,-4.025556147098541260e-01,-4.714313745498657227e-01,5.010663866996765137e-01,-2.595524787902832031e-01,5.605442523956298828e-01,-2.495393902063369751e-01,-1.815125823020935059e+00,0.000000000000000000e+00
4.592457711696624756e-01,8.810583502054214478e-02,-1.042703628540039062e+00,-1.385004043579101562e+00,-1.609771251678466797e-01,2.594738900661468506e-01,2.579234838485717773e-01,-5.480271577835083008e-01,6.239802837371826172e-01,7.147539854049682617e-01,-6.102292239665985107e-02,8.741596713662147522e-03,-1.044375538825988770e+00,-8.780964016914367676e-01,5.061487555503845215e-01,1.470342725515365601e-01,0.000000000000000000e+00
-2.539885938167572021e-01,-5.954284071922302246e-01,-7.097212672233581543e-01,-2.359573841094970703e+00,-1.387891769409179688e+00,-8.328531980514526367e-01,5.312213301658630371e-01,1.312288999557495117e+00,-2.768926024436950684e-01,1.031695842742919922e+00,-1.277415633201599121e+00,5.324558615684509277e-01,-1.920863628387451172e+00,-3.765312209725379944e-02,5.684510618448257446e-02,-4.864152371883392334e-01,0.000000000000000000e+00
6.874338984489440918e-01,-1.582456380128860474e-01,-4.046473801136016846e-01,-4.304541349411010742e-01,-5.793230533599853516e-01,-4.946275949478149414e-01,1.317102164030075073e-01,-4.712365567684173584e-01,-4.422827064990997314e-01,-5.563678145408630371e-01,-6.187793612480163574e-02,-6.841104626655578613e-01,-1.666545569896697998e-01,-4.623012151569128036e-03,3.932504653930664062e-01,2.646633088588714600e-01,0.000000000000000000e+00
-1.825307905673980713e-01,1.083995774388313293e-01,-2.878006398677825928e-01,-2.474253624677658081e-01,2.588493824005126953e-01,-2.006526887416839600e-01,3.603859543800354004e-01,3.614145517349243164e-01,-2.392475754022598267e-01,-3.512622714042663574e-01,-2.225929200649261475e-01,-3.377284407615661621e-01,1.486571133136749268e-01,4.104992449283599854e-01,1.547981202602386475e-01,-1.208226680755615234e+00,0.000000000000000000e+00
-1.332443714141845703e+00,-1.473661422729492188e+00,1.385814696550369263e-01,-2.795724272727966309e-01,1.257677674293518066e+00,-7.538913488388061523e-01,2.904506921768188477e-01,1.473908305168151855e+00,-1.272447586059570312e+00,-9.043753743171691895e-01,-1.001232743263244629e+00,5.545529723167419434e-01,3.958423808217048645e-02,8.588567972183227539e-01,-5.072053074836730957e-01,-2.972865343093872070e+00,0.000000000000000000e+00
5.703033208847045898e-01,4.718803167343139648e-01,-1.201596379280090332e+00,-3.462204337120056152e-01,-3.546382784843444824e-01,3.821756690740585327e-02,7.470455765724182129e-01,-4.564266204833984375e-01,1.133604764938354492e+00,1.675570160150527954e-01,4.602087438106536865e-01,5.006182789802551270e-01,-1.068456191569566727e-02,-6.203922033309936523e-01,-4.328508973121643066e-01,-8.038097620010375977e-02,0.000000000000000000e+00
4.134269952774047852e-01,7.882182002067565918e-01,-5.482331514358520508e-01,1.124697178602218628e-01,-3.943312168121337891e-01,-6.018874645233154297e-01,3.812203109264373779e-01,2.026627771556377411e-02,3.859745860099792480e-01,-4.268801808357238770e-01,3.500949144363403320e-01,-3.194754123687744141e-01,2.418165504932403564e-01,-1.384119093418121338e-01,-1.031650006771087646e-01,-1.550880074501037598e-01,0.000000000000000000e+00
3.884219825267791748e-01,9.100669026374816895e-01,-7.398185729980468750e-01,9.585318714380264282e-02,-4.323146343231201172e-01,-4.992971122264862061e-01,5.501686334609985352e-01,-1.096179261803627014e-01,7.281737327575683594e-01,-3.392537236213684082e-01,3.071223199367523193e-01,2.020380496978759766e-01,1.906581968069076538e-01,-1.149985641241073608e-01,-2.128723412752151489e-01,-1.326584517955780029e-01,0.000000000000000000e+00
-2.061791867017745972e-01,2.077563852071762085e-02,-1.197109818458557129e+00,-1.627436161041259766e+00,-5.644056200981140137e-02,5.691322088241577148e-01,1.230785846710205078e+00,1.383161693811416626e-01,1.124707818031311035e+00,9.153870344161987305e-01,-4.852215945720672607e-02,1.068634271621704102e+00,-8.013435006141662598e-01,-1.029279008507728577e-01,-2.053880989551544189e-01,-6.777890324592590332e-01,0.000000000000000000e+00
5.466194748878479004e-01,6.003006547689437866e-02,-5.101760029792785645e-01,-3.188052475452423096e-01,-4.484449625015258789e-01,-3.565205335617065430e-01,2.832346558570861816e-01,-5.825313925743103027e-02,-1.004785373806953430e-01,-3.590413928031921387e-01,2.654408812522888184e-01,-3.316894769668579102e-01,-2.715528011322021484e-01,-1.024455949664115906e-01,2.051207870244979858e-01,-1.449305415153503418e-01,0.000000000000000000e+00
4.162310659885406494e-01,1.241161823272705078e-01,-3.449175953865051270e-01,-1.143944412469863892e-01,-1.503952778875827789e-02,-3.868574500083923340e-01,2.451967298984527588e-01,-1.863741874694824219e-01,-5.247477293014526367e-01,-9.380573630332946777e-01,5.785150825977325439e-02,-5.822218656539916992e-01,-1.474035382270812988e-01,-1.260733455419540405e-01,-1.314835399389266968e-01,-7.544375658035278320e-01,0.000000000000000000e+00
2.870568633079528809e-01,2.646294794976711273e-02,-6.524130702018737793e-01,-4.706854224205017090e-01,-2.615716755390167236e-01,-2.818352915346622467e-02,6.859170198440551758e-01,2.775355279445648193e-01,1.386075168848037720e-01,-3.394732773303985596e-01,3.366916477680206299e-01,3.276367187500000000e-01,-3.897995650768280029e-01,-1.029011383652687073e-01,-1.554378122091293335e-01,-1.030305147171020508e+00,0.000000000000000000e+00
-6.495404243469238281e-02,2.829004637897014618e-02,-1.066360592842102051e+00,2.061638683080673218e-01,-3.052010536193847656e-01,2.014272511005401611e-01,1.065314412117004395e+00,2.795053720474243164e-01,2.008916139602661133e-01,-8.826604485511779785e-01,3.189556896686553955e-01,1.286118388175964355e+00,6.962597370147705078e-01,1.907761394977569580e-01,-1.242048144340515137e+00,-1.712730526924133301e+00,0.000000000000000000e+00
6.214290857315063477e-01,-8.293759822845458984e-02,-3.511052429676055908e-01,-3.647444248199462891e-01,-3.931671977043151855e-01,-4.168588817119598389e-01,1.938681900501251221e-01,-2.549302875995635986e-01,-4.943197667598724365e-01,-4.524070918560028076e-01,1.193465292453765869e-01,-4.260661900043487549e-01,-2.722892463207244873e-01,-8.525101840496063232e-02,3.189662098884582520e-01,-5.948451533913612366e-02,0.000000000000000000e+00
-8.587629795074462891e-01,-6.588861942291259766e-01,-1.176241397857666016e+00,4.219990670680999756e-01,5.473332107067108154e-02,-6.263813376426696777e-01,6.743489503860473633e-01,6.719981431961059570e-01,-1.720799207687377930e-01,-1.377679705619812012e+00,-8.531023263931274414e-01,1.342579364776611328e+00,1.069820761680603027e+00,8.105497956275939941e-01,-1.552341818809509277e+00,-2.477846384048461914e+00,0.000000000000000000e+00
7.641627192497253418e-01,3.201120793819427490e-01,-7.674529552459716797e-01,-2.708426117897033691e-01,-9.962055087089538574e-02,-2.718786895275115967e-02,5.654398798942565918e-01,-2.766082584857940674e-01,7.218524813652038574e-01,-1.764961928129196167e-01,6.212732195854187012e-01,3.177311718463897705e-01,-3.846650421619415283e-01,-6.129109263420104980e-01,1.671877056360244751e-01,-2.084814906120300293e-01,0.000000000000000000e+00
5.877969264984130859e-01,7.480521798133850098e-01,-9.768759012222290039e-01,2.685595452785491943e-01,-5.757415294647216797e-01,-3.877132236957550049e-01,2.639012038707733154e-01,-9.434216618537902832e-01,6.733544468879699707e-01,5.340925604104995728e-02,-5.052017420530319214e-02,1.276336610317230225e-01,3.518631756305694580e-01,-7.127870321273803711e-01,-7.127787470817565918e-01,5.237354040145874023e-01,0.000000000000000000e+00
-1.884673982858657837e-01,1.223369717597961426e+00,-1.521278381347656250e+00,1.921527862548828125e+00,-1.134251952171325684e+00,-2.025354385375976562e+00,2.455905377864837646e-01,-4.531114697456359863e-01,7.607626318931579590e-01,-9.085803627967834473e-01,-5.596801638603210449e-01,1.100240945816040039e+00,1.517312169075012207e+00,-3.686003386974334717e-01,-1.784270286560058594e+00,-3.605760633945465088e-01,0.000000000000000000e+00
