-1.414405226707458496e+00,1.518070399761199951e-01,-4.304342865943908691e-01,-7.959185242652893066e-01,-6.586953997611999512e-01,-9.140571951866149902e-01,1.475533366203308105e+00,-2.924198284745216370e-02,-5.480644106864929199e-01,1.903478860855102539e+00,-4.724465608596801758e-01,-8.342244029045104980e-01,-1.267996430397033691e-01,-1.604344606399536133e+00,-3.320570290088653564e-01,7.955162525177001953e-01,0.000000000000000000e+00
-7.242774218320846558e-02,1.192916750907897949e+00,-2.128423899412155151e-01,4.066951572895050049e-02,4.526199996471405029e-01,4.204984307289123535e-01,9.911063909530639648e-01,-3.477254211902618408e-01,8.258065581321716309e-02,-2.124154567718505859e+00,-6.882402896881103516e-01,-4.454999044537544250e-02,1.431313037872314453e+00,-6.330396533012390137e-01,-5.839902758598327637e-01,-6.306188106536865234e-01,0.000000000000000000e+00
9.093590825796127319e-02,1.582508981227874756e-01,-1.950770467519760132e-01,-8.695340156555175781e-02,7.280463576316833496e-01,-1.524875015020370483e-01,-2.092183530330657959e-01,-2.810949832201004028e-02,-8.680650591850280762e-02,5.203495621681213379e-01,4.783075153827667236e-01,1.495798081159591675e-01,-1.141789913177490234e+00,3.239965736865997314e-01,3.783226907253265381e-01,-1.212401166558265686e-01,0.000000000000000000e+00
-6.088732481002807617e-01,1.152470946311950684e+00,-7.231448888778686523e-01,-5.461919903755187988e-01,-6.082559227943420410e-01,3.256036639213562012e-01,2.555087089538574219e+00,-7.415646314620971680e-01,-7.099592685699462891e-01,-3.534321546554565430e+00,-5.530650615692138672e-01,-3.293191790580749512e-01,2.613111019134521484e+00,-1.742427587509155273e+00,-1.611856102943420410e+00,-3.539684712886810303e-01,0.000000000000000000e+00
1.684703081846237183e-01,9.155954420566558838e-02,5.622187256813049316e-01,-5.774932354688644409e-02,3.169240057468414307e-01,4.087541699409484863e-01,5.281977057456970215e-01,6.570582091808319092e-02,-2.518665790557861328e-02,8.529437333345413208e-02,-1.204691231250762939e-01,1.411895602941513062e-01,1.398639678955078125e+00,-8.088745176792144775e-02,7.331774234771728516e-01,7.679153680801391602e-01,0.000000000000000000e+00
-1.802187412977218628e-01,-3.382681608200073242e-01,-1.678647696971893311e-01,-7.746776938438415527e-02,-7.250954508781433105e-01,-3.129426622763276100e-03,6.037131547927856445e-01,-3.939603269100189209e-01,6.458028405904769897e-02,1.703497916460037231e-01,-2.584206759929656982e-01,-5.507341772317886353e-02,9.948828816413879395e-02,-4.425046741962432861e-01,-3.884630501270294189e-01,1.400193870067596436e-01,0.000000000000000000e+00
-3.686630353331565857e-02,-2.913381159305572510e-01,-1.176959350705146790e-01,4.801910743117332458e-02,1.042098522186279297e+00,1.556046120822429657e-02,-7.299680113792419434e-01,-3.292243927717208862e-03,1.574924401938915253e-02,2.344628572463989258e-01,6.633520126342773438e-01,1.651379168033599854e-01,-1.024890065193176270e+00,1.999408006668090820e-01,4.057471156120300293e-01,-9.936301410198211670e-02,0.000000000000000000e+00
-1.910243183374404907e-01,4.331425130367279053e-01,1.366182863712310791e-01,1.313650161027908325e-01,-1.073187232017517090e+00,-6.860443353652954102e-01,-7.018093019723892212e-02,-7.292091250419616699e-01,4.404822587966918945e-01,6.171895861625671387e-01,-2.531881630420684814e-01,1.007203832268714905e-01,-1.183426260948181152e+00,5.250843763351440430e-01,-6.127393841743469238e-01,4.416089653968811035e-01,0.000000000000000000e+00
3.882189095020294189e-02,1.502490490674972534e-01,2.822737768292427063e-02,2.641336321830749512e-01,4.178800880908966064e-01,1.500028520822525024e-01,2.183121740818023682e-01,-1.978151351213455200e-01,3.028911650180816650e-01,-3.407316207885742188e-01,-2.742209434509277344e-01,-3.520349040627479553e-02,-4.025064706802368164e-01,-8.454196155071258545e-02,1.276533305644989014e-01,-2.538625895977020264e-01,0.000000000000000000e+00
7.505857199430465698e-02,-1.406080424785614014e-01,1.145775243639945984e-01,2.173729240894317627e-01,-2.831580042839050293e-01,1.903576254844665527e-01,-2.454350441694259644e-01,-1.393059194087982178e-01,2.940645217895507812e-01,-3.836511373519897461e-01,-1.392168253660202026e-01,1.985170692205429077e-01,3.741641938686370850e-01,1.771141886711120605e-01,7.875697314739227295e-02,-3.907518088817596436e-01,0.000000000000000000e+00
