7.760972976684570312e-01,-8.853243663907051086e-03,-7.153568267822265625e-01,1.911478638648986816e-01,-1.425684802234172821e-02,-1.884535104036331177e-01,5.047744512557983398e-01,2.684753239154815674e-01,6.958927214145660400e-02,-8.277625441551208496e-01,2.603325247764587402e-01,-1.266127109527587891e+00,-6.694245934486389160e-01,-5.068838968873023987e-02,2.644169032573699951e-01,-9.634684920310974121e-01,2.000000000000000000e+00
1.658673167228698730e+00,-8.192728757858276367e-01,-5.400074720382690430e-01,8.051305413246154785e-01,4.891996979713439941e-01,7.121171951293945312e-01,5.231218338012695312e-01,1.272222042083740234e+00,4.907783567905426025e-01,-4.077003300189971924e-01,1.536536097526550293e+00,-1.609598755836486816e+00,-1.177716493606567383e+00,-7.788830399513244629e-01,5.330736041069030762e-01,-8.460974693298339844e-01,2.000000000000000000e+00
1.529800891876220703e-01,5.308686494827270508e-01,2.652620673179626465e-01,7.079449892044067383e-01,-4.983517527580261230e-02,4.554946422576904297e-01,6.778804063796997070e-01,4.914777874946594238e-01,1.644320130348205566e+00,-1.451079010963439941e+00,3.735318779945373535e-02,-1.657026529312133789e+00,-1.520108580589294434e+00,-5.333826541900634766e-01,1.335721135139465332e+00,9.057623893022537231e-02,2.000000000000000000e+00
1.457280635833740234e+00,-6.114151477813720703e-01,-4.617895483970642090e-01,1.673910021781921387e+00,-7.678349018096923828e-01,9.759649634361267090e-01,-5.632285773754119873e-02,1.149992465972900391e+00,9.122646450996398926e-01,-1.204905390739440918e+00,1.555524110794067383e+00,-1.793952107429504395e+00,-1.119730830192565918e+00,-7.474365234375000000e-01,8.927710056304931641e-01,-1.373859643936157227e+00,2.000000000000000000e+00
-5.380597710609436035e-01,-8.227755427360534668e-01,-5.625342726707458496e-01,5.379481315612792969e-01,3.295861482620239258e-01,3.039948344230651855e-01,-1.095121145248413086e+00,1.729445904493331909e-01,1.197103023529052734e+00,-9.481183886528015137e-01,7.136295437812805176e-01,-7.777076363563537598e-01,-1.184621095657348633e+00,-7.965043187141418457e-01,4.991900324821472168e-01,-2.353628873825073242e+00,2.000000000000000000e+00
1.130315065383911133e-01,-2.026926279067993164e-01,-3.945203125476837158e-01,-5.908057093620300293e-01,1.181876137852668762e-01,-6.820155978202819824e-01,3.524211049079895020e-01,2.244831919670104980e-01,3.934110105037689209e-01,-2.423480898141860962e-01,-9.207683056592941284e-02,-6.376949548721313477e-01,-1.064112186431884766e-01,1.855061054229736328e-01,-4.411682486534118652e-01,-4.866568744182586670e-01,2.000000000000000000e+00
3.659610748291015625e-01,-8.028356432914733887e-01,1.449052840471267700e-01,1.161281943321228027e+00,-1.010557785630226135e-01,6.274377107620239258e-01,-2.225350588560104370e-01,9.126340150833129883e-01,1.503949761390686035e+00,-1.444641470909118652e+00,9.326719045639038086e-01,-1.548269987106323242e+00,-1.590560674667358398e+00,-7.124618291854858398e-01,1.086941599845886230e+00,-9.042090773582458496e-01,2.000000000000000000e+00
2.932608425617218018e-01,-8.708609640598297119e-02,-3.363339304924011230e-01,-1.473943442106246948e-01,6.661911606788635254e-01,-1.723712384700775146e-01,7.132326960563659668e-01,4.460665285587310791e-01,3.044741451740264893e-01,-4.305775761604309082e-01,-9.590920060873031616e-02,-8.537614345550537109e-01,-1.106879949569702148e+00,1.197826191782951355e-01,5.053867697715759277e-01,-2.564309239387512207e-01,2.000000000000000000e+00
-3.331900358200073242e+00,-5.145183205604553223e-01,-1.086062788963317871e+00,-1.160191968083381653e-01,1.394642949104309082e+00,-8.075745701789855957e-01,-2.124691963195800781e+00,-1.629665493965148926e+00,1.019360780715942383e+00,-1.037781476974487305e+00,-4.576331675052642822e-01,-1.210132092237472534e-01,-1.499994158744812012e+00,-4.822311401367187500e-01,-3.615579903125762939e-01,-2.362047433853149414e+00,2.000000000000000000e+00
2.917782366275787354e-01,-5.361822843551635742e-01,-3.917535841464996338e-01,3.727325797080993652e-02,1.008918508887290955e-01,-2.055009603500366211e-01,1.196567937731742859e-01,6.939259171485900879e-01,1.167823076248168945e+00,-5.561729073524475098e-01,5.251849293708801270e-01,-9.867336153984069824e-01,-8.377289772033691406e-01,-3.890268206596374512e-01,2.106589376926422119e-01,-8.843711018562316895e-01,2.000000000000000000e+00
-1.221740365028381348e+00,2.198230504989624023e+00,8.431717157363891602e-01,2.307869195938110352e+00,-7.121946215629577637e-01,2.179263591766357422e+00,5.732820630073547363e-01,9.054263234138488770e-01,1.347114086151123047e+00,-2.485904216766357422e+00,-3.491141796112060547e-01,-1.728527784347534180e+00,-2.403976202011108398e+00,-3.081109523773193359e-01,2.101294040679931641e+00,-7.054189443588256836e-01,2.000000000000000000e+00
5.824206471443176270e-01,-1.993780583143234253e-01,-3.730728328227996826e-01,5.628328770399093628e-02,1.293873041868209839e-01,-2.602390050888061523e-01,3.826580345630645752e-01,4.686080217361450195e-01,7.988118529319763184e-01,-6.613055467605590820e-01,3.017388284206390381e-01,-1.138948678970336914e+00,-8.561248779296875000e-01,-2.751863896846771240e-01,4.449387490749359131e-01,-6.068185567855834961e-01,2.000000000000000000e+00
-3.851499557495117188e-01,-5.241497755050659180e-01,2.299737483263015747e-01,1.446531891822814941e+00,-1.672553777694702148e+00,-2.648624777793884277e-01,-1.482161521911621094e+00,-3.008101582527160645e-01,1.460385560989379883e+00,-2.116465091705322266e+00,5.374019742012023926e-01,-1.309912085533142090e+00,-1.020712018013000488e+00,-8.628749251365661621e-01,1.094401597976684570e+00,-1.598109960556030273e+00,2.000000000000000000e+00
-1.276642918586730957e+00,3.822903633117675781e+00,1.686762571334838867e+00,2.401868581771850586e+00,2.305800437927246094e+00,4.414473056793212891e+00,4.730887889862060547e+00,1.577013492584228516e+00,1.344808340072631836e+00,-9.468267560005187988e-01,-1.313929557800292969e+00,-1.783269405364990234e+00,-2.499274492263793945e+00,3.017347455024719238e-01,2.367725610733032227e+00,1.760697364807128906e+00,2.000000000000000000e+00
