1.641541481018066406e+00,-6.859751939773559570e-01,-1.474290609359741211e+00,-3.627884685993194580e-01,3.836049437522888184e-01,-5.115440487861633301e-01,2.273553371429443359e+00,1.313834041357040405e-01,-5.477226972579956055e-01,-1.273919701576232910e+00,5.821306109428405762e-01,9.963263869285583496e-01,4.246382236480712891e+00,9.408448338508605957e-01,-5.263689160346984863e-01,6.069915890693664551e-01,2.000000000000000000e+00
4.014384746551513672e-02,2.539677619934082031e-01,-3.181498646736145020e-01,-4.156717360019683838e-01,-3.868563175201416016e-01,-3.860611319541931152e-01,6.606943011283874512e-01,2.678588628768920898e-01,-6.829869747161865234e-01,3.629243373870849609e-01,-8.457103371620178223e-01,-1.468163877725601196e-01,-4.492254555225372314e-01,5.464130640029907227e-01,6.954912543296813965e-01,-1.352018564939498901e-01,2.000000000000000000e+00
-1.704548001289367676e-01,2.235845178365707397e-01,-1.836751252412796021e-01,-4.247859418392181396e-01,-4.379135966300964355e-01,-2.437003515660762787e-02,5.917437076568603516e-01,1.138461679220199585e-01,-6.456283926963806152e-01,1.154414489865303040e-01,-8.279542326927185059e-01,-3.828826546669006348e-01,-4.019339084625244141e-01,4.116194248199462891e-01,5.178127884864807129e-01,-2.627884447574615479e-01,2.000000000000000000e+00
3.266406431794166565e-02,2.594636082649230957e-01,-8.789386600255966187e-02,-3.985946774482727051e-01,-1.699725240468978882e-01,-1.488529797643423080e-02,2.335505932569503784e-01,2.684277892112731934e-01,-4.564398229122161865e-01,-4.570576250553131104e-01,-3.748670816421508789e-01,-4.854102730751037598e-01,-4.167404174804687500e-01,2.833148539066314697e-01,2.374143302440643311e-01,7.480680942535400391e-02,2.000000000000000000e+00
1.940137743949890137e-01,2.231173664331436157e-01,-1.384913325309753418e-01,-3.962489664554595947e-01,-2.828499078750610352e-01,-4.555647373199462891e-01,5.144578218460083008e-01,2.489838562905788422e-02,-8.222358822822570801e-01,1.393871009349822998e-01,-6.003401875495910645e-01,-4.226799681782722473e-02,-4.596635401248931885e-01,6.262435317039489746e-01,8.664187192916870117e-01,1.264596283435821533e-01,2.000000000000000000e+00
1.096188500523567200e-01,-2.898371219635009766e-01,-1.607854068279266357e-01,-2.678664922714233398e-01,-7.503524422645568848e-02,4.615894556045532227e-01,7.605877518653869629e-01,-9.425022006034851074e-01,-1.839613914489746094e-01,-6.541342139244079590e-01,-8.727791905403137207e-01,1.538949925452470779e-02,-1.074002623558044434e+00,9.766840338706970215e-01,5.099362134933471680e-01,-2.952115535736083984e-01,2.000000000000000000e+00
1.724774360656738281e+00,2.061917781829833984e+00,-2.373935699462890625e+00,2.627532482147216797e-01,4.614812850952148438e+00,1.480199024081230164e-02,-6.711664795875549316e-01,-2.613700628280639648e+00,2.275892972946166992e+00,1.684951305389404297e+00,3.523386418819427490e-01,1.266974091529846191e+00,-2.356582641601562500e+00,8.200941681861877441e-01,-1.970320343971252441e+00,-2.248989105224609375e+00,2.000000000000000000e+00
1.414175927639007568e-01,-1.923271268606185913e-01,-2.085058540105819702e-01,-3.556950092315673828e-01,-9.075564146041870117e-02,-1.188326925039291382e-01,-4.203240387141704559e-03,2.779137492179870605e-01,-1.615245789289474487e-01,-3.109000623226165771e-01,-4.541807249188423157e-02,-2.766528129577636719e-01,-2.285417467355728149e-01,-1.300300508737564087e-01,1.952292621135711670e-01,-2.837353050708770752e-01,2.000000000000000000e+00
-2.855366766452789307e-01,2.063717365264892578e+00,5.678706243634223938e-02,1.591572314500808716e-01,-1.623203039169311523e+00,4.894898831844329834e-01,-8.264244388556107879e-05,1.220873147249221802e-01,-7.433281093835830688e-02,-6.332020461559295654e-02,-1.794137239456176758e+00,-2.802053451538085938e+00,-1.404146254062652588e-01,-4.558738172054290771e-01,-1.237927004694938660e-01,5.838660895824432373e-02,2.000000000000000000e+00
1.573188751935958862e-01,-2.343172207474708557e-02,-1.367159336805343628e-01,-3.475576341152191162e-01,9.218162298202514648e-02,-4.040585756301879883e-01,7.383651137351989746e-01,-1.053777933120727539e-01,-1.020392179489135742e+00,-1.017832532525062561e-01,-4.447009861469268799e-01,-4.052754938602447510e-01,-3.709966540336608887e-01,5.571749210357666016e-01,1.090928554534912109e+00,2.384383827447891235e-01,2.000000000000000000e+00
3.289277851581573486e-02,9.099699556827545166e-02,-3.420192897319793701e-01,-4.186705946922302246e-01,-2.350139915943145752e-01,-5.295830965042114258e-02,5.610975623130798340e-01,1.152081713080406189e-01,-2.920889556407928467e-01,1.788686662912368774e-01,-6.802330613136291504e-01,-1.276433747261762619e-02,-5.673542022705078125e-01,2.911832034587860107e-01,4.325565695762634277e-01,-1.817425042390823364e-01,2.000000000000000000e+00
2.971253871917724609e+00,4.257867336273193359e+00,1.940147019922733307e-02,1.194797873497009277e+00,1.439532160758972168e+00,3.870955109596252441e-01,1.393404960632324219e+00,-3.204404592514038086e+00,2.548081874847412109e+00,-1.152532268315553665e-02,7.109991461038589478e-02,3.150017023086547852e+00,2.816527843475341797e+00,2.089038044214248657e-01,-1.560415744781494141e+00,2.924878835678100586e+00,2.000000000000000000e+00
-9.122927784919738770e-01,7.013055682182312012e-01,-9.400054216384887695e-01,6.529067158699035645e-01,4.408988475799560547e+00,-1.969698905944824219e+00,-1.500902652740478516e+00,-5.810547992587089539e-02,1.390747070312500000e+00,2.893193006515502930e+00,-5.537647381424903870e-02,1.106775164604187012e+00,-3.949052989482879639e-01,-3.535396456718444824e-01,-3.426158428192138672e+00,-4.886149883270263672e+00,2.000000000000000000e+00
8.135688304901123047e-01,-5.685490369796752930e-01,-7.769834250211715698e-02,-2.315187901258468628e-01,-1.393687427043914795e-01,-9.996342658996582031e-02,3.803385496139526367e-01,-4.206544458866119385e-01,-8.548647165298461914e-01,-5.415626168251037598e-01,-1.124384552240371704e-01,-4.671995937824249268e-01,4.467881321907043457e-01,9.085416793823242188e-01,5.407864451408386230e-01,4.747791886329650879e-01,2.000000000000000000e+00
1.268846988677978516e+00,8.908896446228027344e-01,-3.177660331130027771e-02,-4.135650396347045898e-01,5.349122360348701477e-02,-5.071353316307067871e-01,-4.252088665962219238e-01,-2.038827687501907349e-01,-2.102084606885910034e-01,2.647981047630310059e-01,-4.232368767261505127e-01,1.509691476821899414e+00,7.774742245674133301e-01,3.582295477390289307e-01,3.901931345462799072e-01,9.153800010681152344e-01,2.000000000000000000e+00
2.053586393594741821e-01,8.631213009357452393e-02,-6.654105186462402344e-01,-3.469284474849700928e-01,3.284981250762939453e-01,6.255293730646371841e-03,1.757533401250839233e-01,-1.292935907840728760e-01,4.121810793876647949e-01,3.364669978618621826e-01,-4.613367021083831787e-01,1.014193519949913025e-01,-5.964192152023315430e-01,2.620956897735595703e-01,-1.420614421367645264e-01,-9.023857712745666504e-01,2.000000000000000000e+00
3.521577715873718262e-01,3.337028920650482178e-01,-4.327917993068695068e-01,-4.433020651340484619e-01,-1.927945017814636230e-01,-3.028674721717834473e-01,6.583539843559265137e-01,2.671119868755340576e-01,-1.919035464525222778e-01,3.899451494216918945e-01,-7.867712974548339844e-01,-4.393114522099494934e-02,-1.692104190587997437e-01,2.541427314281463623e-01,2.480323910713195801e-01,1.397783458232879639e-01,2.000000000000000000e+00
-1.363873481750488281e-01,-6.250061988830566406e-01,-7.569502294063568115e-02,-3.747315108776092529e-01,2.174381971359252930e+00,-1.288109660148620605e+00,1.594764888286590576e-01,6.017321348190307617e-01,1.402072548866271973e+00,1.687479615211486816e+00,-2.259582132101058960e-01,1.209334969520568848e+00,1.128929257392883301e+00,-9.305278062820434570e-01,-1.858613014221191406e+00,-3.597017288208007812e+00,2.000000000000000000e+00
2.588441371917724609e-01,-4.062456786632537842e-01,-4.467526972293853760e-01,-4.099468290805816650e-01,-4.232021421194076538e-02,3.069929480552673340e-01,6.193382665514945984e-02,-3.905041813850402832e-01,-4.848318547010421753e-02,-5.365464091300964355e-01,-6.686595678329467773e-01,8.648459315299987793e-01,-2.354730963706970215e-01,1.323173165321350098e+00,4.783858060836791992e-01,-8.775529265403747559e-01,2.000000000000000000e+00
1.537887454032897949e-01,1.747889965772628784e-01,-3.735070824623107910e-01,-4.416515231132507324e-01,-4.746431708335876465e-01,-2.819395661354064941e-01,3.994265794754028320e-01,1.202780827879905701e-01,-5.961459875106811523e-01,1.105058193206787109e-01,-7.933948040008544922e-01,-3.401148617267608643e-01,-1.150005981326103210e-01,3.644511401653289795e-01,3.939788341522216797e-01,-3.774074912071228027e-01,2.000000000000000000e+00
1.313960999250411987e-01,2.808346450328826904e-01,-4.904765635728836060e-02,-3.790293335914611816e-01,-2.289847731590270996e-01,-4.489825665950775146e-01,6.966565251350402832e-01,4.418161883950233459e-02,-8.349040150642395020e-01,1.819743961095809937e-01,-5.704602599143981934e-01,-8.075457811355590820e-02,-5.995097756385803223e-01,7.360908985137939453e-01,7.874577641487121582e-01,1.961053162813186646e-01,2.000000000000000000e+00
8.525733947753906250e-01,-1.235254526138305664e+00,5.253769755363464355e-01,1.485014110803604126e-01,-9.595477581024169922e-01,-5.221755504608154297e-01,-1.593929409980773926e+00,1.007205963134765625e+00,-1.334852933883666992e+00,-7.252228260040283203e-01,-4.674732685089111328e-01,2.038881301879882812e+00,2.305793046951293945e+00,1.377333998680114746e+00,1.360646843910217285e+00,-4.899522066116333008e-01,2.000000000000000000e+00
2.113687247037887573e-02,2.907570004463195801e-01,-4.622450470924377441e-01,-4.604943394660949707e-01,-4.116131365299224854e-01,-3.417533934116363525e-01,4.216360449790954590e-01,2.116101384162902832e-01,-4.903506636619567871e-01,3.043692111968994141e-01,-7.754218578338623047e-01,-3.029215633869171143e-01,-3.393287956714630127e-01,2.484665811061859131e-01,6.102087497711181641e-01,-4.262123703956604004e-01,2.000000000000000000e+00
6.250460445880889893e-02,2.683289051055908203e-01,-2.053303867578506470e-01,-4.215027391910552979e-01,-3.284795284271240234e-01,-4.340075850486755371e-01,7.330669164657592773e-01,2.989429831504821777e-01,-7.111508846282958984e-01,2.182725518941879272e-01,-8.322179913520812988e-01,-3.083662986755371094e-01,-5.110040903091430664e-01,5.070682168006896973e-01,6.872730255126953125e-01,-4.813819378614425659e-02,2.000000000000000000e+00
6.685049086809158325e-02,2.024154812097549438e-01,-2.977993190288543701e-01,-4.558900892734527588e-01,-3.175255656242370605e-01,-3.443202674388885498e-01,5.982719659805297852e-01,1.460984796285629272e-01,-6.372994780540466309e-01,3.310715854167938232e-01,-7.871888279914855957e-01,-1.675381064414978027e-01,-3.395001590251922607e-01,4.623665511608123779e-01,6.300817728042602539e-01,-1.222636774182319641e-01,2.000000000000000000e+00
2.784588336944580078e-01,2.762622535228729248e-01,-5.241354703903198242e-01,-5.337367057800292969e-01,-1.160456612706184387e-01,-7.301711440086364746e-01,7.707839608192443848e-01,2.544887661933898926e-01,-5.023584365844726562e-01,4.094417989253997803e-01,-6.453222036361694336e-01,-2.153106182813644409e-01,-4.467431306838989258e-01,2.455044239759445190e-01,6.501747369766235352e-01,3.845011070370674133e-02,2.000000000000000000e+00
