-3.092213273048400879e-01,-2.543560564517974854e-01,-2.876723110675811768e-01,2.076568007469177246e-01,2.371319085359573364e-01,3.030355870723724365e-01,-1.069950535893440247e-01,1.660705208778381348e-01,-1.000078767538070679e-02,-2.737409472465515137e-01,-3.069646656513214111e-01,-6.208779811859130859e-01,4.466160833835601807e-01,7.769936323165893555e-02,2.144726663827896118e-01,-1.815316677093505859e-01,2.000000000000000000e+00
-3.069072961807250977e-01,-2.548461854457855225e-01,-3.194184303283691406e-01,2.367691844701766968e-01,3.008172512054443359e-01,3.486238121986389160e-01,-5.433794856071472168e-02,1.867225766181945801e-01,1.660452038049697876e-01,-2.987397611141204834e-01,-3.902879059314727783e-01,-5.341026186943054199e-01,4.315824210643768311e-01,7.441982626914978027e-03,3.069583177566528320e-01,-1.938609182834625244e-01,2.000000000000000000e+00
-3.158655464649200439e-01,-2.720255255699157715e-01,-3.196630775928497314e-01,2.471085190773010254e-01,2.843780517578125000e-01,3.227952122688293457e-01,-1.771980151534080505e-02,1.508675068616867065e-01,1.305734515190124512e-01,-2.103139758110046387e-01,-3.896690011024475098e-01,-6.797164082527160645e-01,4.626086056232452393e-01,-7.923918217420578003e-02,2.623294293880462646e-01,-2.038443237543106079e-01,2.000000000000000000e+00
-3.202917277812957764e-01,-2.629533112049102783e-01,-3.150037527084350586e-01,2.351104766130447388e-01,2.838765382766723633e-01,3.437681198120117188e-01,-1.035665795207023621e-01,1.337618678808212280e-01,9.491640329360961914e-02,-2.133305519819259644e-01,-3.078458309173583984e-01,-6.720921397209167480e-01,4.628211259841918945e-01,3.581901639699935913e-02,2.559158205986022949e-01,-1.957491487264633179e-01,2.000000000000000000e+00
-3.222382068634033203e-01,-2.817244231700897217e-01,-3.423999547958374023e-01,2.167915403842926025e-01,3.026333451271057129e-01,3.776388764381408691e-01,-8.614008873701095581e-02,1.661957353353500366e-01,1.898072510957717896e-01,-2.549473047256469727e-01,-3.471852242946624756e-01,-5.458426475524902344e-01,4.969983100891113281e-01,-1.723580062389373779e-03,2.782733738422393799e-01,-1.974133700132369995e-01,2.000000000000000000e+00
-3.225184082984924316e-01,-2.692851126194000244e-01,-3.291683495044708252e-01,2.321866899728775024e-01,3.109498620033264160e-01,3.505733013153076172e-01,-8.496236056089401245e-02,1.299573928117752075e-01,1.457561701536178589e-01,-2.143312245607376099e-01,-3.077044188976287842e-01,-6.363041400909423828e-01,4.225443899631500244e-01,-2.664116909727454185e-03,2.848143577575683594e-01,-2.442374229431152344e-01,2.000000000000000000e+00
-3.182339072227478027e-01,-2.594092190265655518e-01,-3.460812568664550781e-01,2.202210873365402222e-01,3.690088689327239990e-01,3.880724906921386719e-01,-7.293925434350967407e-02,1.294200867414474487e-01,2.636110186576843262e-01,-3.307932019233703613e-01,-3.892499506473541260e-01,-5.388354659080505371e-01,4.079433977603912354e-01,-1.309267710894346237e-03,2.829442620277404785e-01,-2.499864250421524048e-01,2.000000000000000000e+00
-3.168919384479522705e-01,-2.743266224861145020e-01,-3.183524310588836670e-01,1.913005262613296509e-01,2.328336685895919800e-01,3.696066439151763916e-01,-9.996688365936279297e-02,1.878471672534942627e-01,8.497807383537292480e-02,-2.285530120134353638e-01,-2.507078051567077637e-01,-4.752384424209594727e-01,5.175321698188781738e-01,-5.720800533890724182e-02,2.753260731697082520e-01,-1.645936667919158936e-01,2.000000000000000000e+00
-3.254592120647430420e-01,-2.395330220460891724e-01,-3.576679229736328125e-01,1.852297037839889526e-01,3.506405353546142578e-01,4.023233950138092041e-01,-1.338286101818084717e-01,1.481166034936904907e-01,1.330038011074066162e-01,-4.141147732734680176e-01,-2.683800458908081055e-01,-4.770677387714385986e-01,4.950137436389923096e-01,9.397624433040618896e-02,2.346156537532806396e-01,-2.091967612504959106e-01,2.000000000000000000e+00
-2.859165966510772705e-01,-2.620462477207183838e-01,-1.811081320047378540e-01,-6.882375478744506836e-02,1.826882362365722656e-02,1.887836158275604248e-01,-2.451698631048202515e-01,1.508393436670303345e-01,-3.784719109535217285e-01,-3.644417226314544678e-01,2.786400541663169861e-02,-4.899756610393524170e-01,6.146072745323181152e-01,2.378214895725250244e-01,3.374813497066497803e-02,5.876765400171279907e-02,2.000000000000000000e+00
-3.195218145847320557e-01,-2.804112732410430908e-01,-3.567557036876678467e-01,2.198310941457748413e-01,3.200273215770721436e-01,3.808804154396057129e-01,-7.415017485618591309e-02,1.808981448411941528e-01,2.502878010272979736e-01,-3.520109653472900391e-01,-3.901119232177734375e-01,-4.937001466751098633e-01,4.588615298271179199e-01,-4.181224480271339417e-02,3.002953827381134033e-01,-2.067006975412368774e-01,2.000000000000000000e+00
-3.164592385292053223e-01,-2.530409097671508789e-01,-3.347750306129455566e-01,2.191456258296966553e-01,2.983279526233673096e-01,3.743092119693756104e-01,-1.287521272897720337e-01,1.751751154661178589e-01,1.253174096345901489e-01,-3.807525038719177246e-01,-3.085781037807464600e-01,-5.014319419860839844e-01,4.902118742465972900e-01,6.023487821221351624e-02,2.962492108345031738e-01,-2.073456943035125732e-01,2.000000000000000000e+00
-3.125671148300170898e-01,-2.559438943862915039e-01,-3.131725788116455078e-01,2.149087041616439819e-01,2.687664628028869629e-01,3.515860140323638916e-01,-1.201556324958801270e-01,1.568734347820281982e-01,5.474329739809036255e-02,-4.086631834506988525e-01,-2.843920588493347168e-01,-5.473707914352416992e-01,4.602918326854705811e-01,6.816519051790237427e-02,2.696245908737182617e-01,-1.724561452865600586e-01,2.000000000000000000e+00
-3.117481172084808350e-01,-2.484882473945617676e-01,-3.115968704223632812e-01,2.146763056516647339e-01,2.764769196510314941e-01,3.543361127376556396e-01,-1.346146315336227417e-01,1.635377407073974609e-01,6.084730103611946106e-02,-3.840307891368865967e-01,-2.722509801387786865e-01,-5.483046770095825195e-01,4.708521962165832520e-01,8.726671338081359863e-02,2.769148349761962891e-01,-1.759081333875656128e-01,2.000000000000000000e+00
-3.231569230556488037e-01,-2.527010142803192139e-01,-3.376890718936920166e-01,1.844010502099990845e-01,2.794410288333892822e-01,3.848093748092651367e-01,-1.478848606348037720e-01,1.712008863687515259e-01,7.742115855216979980e-02,-3.846018016338348389e-01,-2.329400181770324707e-01,-4.822458028793334961e-01,5.181118249893188477e-01,7.885615527629852295e-02,2.494357228279113770e-01,-1.656409949064254761e-01,2.000000000000000000e+00
-3.270332217216491699e-01,-2.551432847976684570e-01,-3.573419451713562012e-01,2.154853194952011108e-01,3.123826086521148682e-01,4.037407040596008301e-01,-1.407852172851562500e-01,1.553934216499328613e-01,1.914751529693603516e-01,-2.979576289653778076e-01,-3.596141636371612549e-01,-5.275782942771911621e-01,5.390932559967041016e-01,1.163245961070060730e-01,2.200706750154495239e-01,-1.708219200372695923e-01,2.000000000000000000e+00
-3.234403133392333984e-01,-2.771359980106353760e-01,-2.989088296890258789e-01,2.097152620553970337e-01,1.760823428630828857e-01,3.538194596767425537e-01,-8.752224594354629517e-02,1.338547319173812866e-01,2.867978066205978394e-02,-8.543581515550613403e-02,-2.448271512985229492e-01,-6.235086321830749512e-01,6.008322834968566895e-01,-8.110617101192474365e-02,2.364879250526428223e-01,-6.869095563888549805e-02,2.000000000000000000e+00
-3.101610541343688965e-01,-2.506529688835144043e-01,-2.927745580673217773e-01,1.959795653820037842e-01,2.558225691318511963e-01,3.317497968673706055e-01,-1.142620146274566650e-01,1.804303079843521118e-01,1.224753633141517639e-02,-3.196100294589996338e-01,-2.900343835353851318e-01,-5.153360366821289062e-01,4.394886195659637451e-01,4.570062831044197083e-02,2.746470570564270020e-01,-1.712610721588134766e-01,2.000000000000000000e+00
-3.074693679809570312e-01,-2.239829748868942261e-01,-2.391215860843658447e-01,2.021063268184661865e-01,2.293882668018341064e-01,2.708051502704620361e-01,-1.918231397867202759e-01,1.644708961248397827e-01,-8.779887109994888306e-02,-3.560341000556945801e-01,-2.179581671953201294e-01,-6.367389559745788574e-01,3.654088675975799561e-01,2.257208377122879028e-01,1.807658076286315918e-01,-1.800034046173095703e-01,2.000000000000000000e+00
-3.161174654960632324e-01,-2.487618923187255859e-01,-3.276620209217071533e-01,2.314209640026092529e-01,3.060903847217559814e-01,3.567105829715728760e-01,-1.041919589042663574e-01,1.561942994594573975e-01,1.095783859491348267e-01,-3.485580384731292725e-01,-3.066184818744659424e-01,-5.673875212669372559e-01,4.261782765388488770e-01,2.164929918944835663e-02,2.822010517120361328e-01,-2.074179202318191528e-01,2.000000000000000000e+00
-3.066419363021850586e-01,-2.596586942672729492e-01,-3.056271970272064209e-01,2.230928689241409302e-01,2.672869265079498291e-01,3.414617478847503662e-01,-5.162525549530982971e-02,1.959893703460693359e-01,8.918126672506332397e-02,-2.772718369960784912e-01,-3.629661202430725098e-01,-4.813393354415893555e-01,4.733760952949523926e-01,1.966067403554916382e-02,2.842581868171691895e-01,-1.569044440984725952e-01,2.000000000000000000e+00
-3.132780790328979492e-01,-2.337465435266494751e-01,-2.273406982421875000e-01,1.884927004575729370e-01,1.958856284618377686e-01,2.520349919795989990e-01,-1.951667517423629761e-01,1.498142778873443604e-01,-1.713295876979827881e-01,-3.014988899230957031e-01,-2.123307585716247559e-01,-7.055506110191345215e-01,3.819195032119750977e-01,1.685084104537963867e-01,1.007004156708717346e-01,-1.059245616197586060e-01,2.000000000000000000e+00
-3.139757513999938965e-01,-2.357032299041748047e-01,-2.342775166034698486e-01,1.840555220842361450e-01,2.153465151786804199e-01,2.769360244274139404e-01,-2.141680419445037842e-01,1.518084108829498291e-01,-1.072088629007339478e-01,-3.087458908557891846e-01,-1.425884515047073364e-01,-6.777562499046325684e-01,4.091295301914215088e-01,2.097519487142562866e-01,1.795646250247955322e-01,-1.205655261874198914e-01,2.000000000000000000e+00
-3.133414685726165771e-01,-2.614661157131195068e-01,-3.306027948856353760e-01,2.517419159412384033e-01,3.256831169128417969e-01,3.460196256637573242e-01,-4.491923004388809204e-02,1.588044762611389160e-01,2.162969857454299927e-01,-3.231818377971649170e-01,-4.162730574607849121e-01,-5.860956311225891113e-01,3.693291842937469482e-01,-4.378763958811759949e-02,3.430154621601104736e-01,-2.685653865337371826e-01,2.000000000000000000e+00
-3.049846291542053223e-01,-2.229508161544799805e-01,-2.923159301280975342e-01,2.591221034526824951e-01,2.768321037292480469e-01,2.911994457244873047e-01,-9.750034660100936890e-02,1.644923985004425049e-01,3.555054590106010437e-02,-3.567283153533935547e-01,-3.779816329479217529e-01,-6.255732178688049316e-01,3.340140581130981445e-01,8.636615425348281860e-02,2.294259220361709595e-01,-2.747783660888671875e-01,2.000000000000000000e+00
-3.308777213096618652e-01,-2.241240590810775757e-01,-3.158128261566162109e-01,2.501344978809356689e-01,3.068395555019378662e-01,3.768486380577087402e-01,-2.203713357448577881e-01,1.166456192731857300e-01,6.261223554611206055e-02,-2.500376105308532715e-01,-1.542317718267440796e-01,-6.783414483070373535e-01,5.053046941757202148e-01,2.907136082649230957e-01,2.338562905788421631e-01,-2.630632817745208740e-01,2.000000000000000000e+00
-2.907557189464569092e-01,-2.549580633640289307e-01,-2.781882882118225098e-01,1.350158303976058960e-01,2.017632275819778442e-01,3.062450587749481201e-01,-6.929288804531097412e-02,2.071588039398193359e-01,-6.112371757626533508e-02,-3.806632459163665771e-01,-3.770784139633178711e-01,-3.694501221179962158e-01,4.814884364604949951e-01,1.360611915588378906e-01,1.724770069122314453e-01,-1.666419208049774170e-01,2.000000000000000000e+00
-3.049696087837219238e-01,-2.688745856285095215e-01,-3.345569968223571777e-01,2.123603224754333496e-01,2.936575710773468018e-01,3.617439568042755127e-01,-6.353647261857986450e-02,1.988626718521118164e-01,1.528005748987197876e-01,-4.665765464305877686e-01,-3.191656470298767090e-01,-4.576423764228820801e-01,4.385508596897125244e-01,1.145881135016679764e-02,3.188804388046264648e-01,-2.355066835880279541e-01,2.000000000000000000e+00
-3.317094743251800537e-01,-2.617664337158203125e-01,-3.426773846149444580e-01,2.222559303045272827e-01,3.163623809814453125e-01,3.841757476329803467e-01,-1.170615553855895996e-01,1.246549114584922791e-01,1.495200246572494507e-01,-2.249715328216552734e-01,-2.814553081989288330e-01,-6.028062105178833008e-01,4.805219769477844238e-01,6.771415472030639648e-02,2.500655353069305420e-01,-2.099150121212005615e-01,2.000000000000000000e+00
-2.813696265220642090e-01,-1.911935657262802124e-01,-2.996002435684204102e-01,2.037570178508758545e-01,3.556140661239624023e-01,4.014204144477844238e-01,-7.262113690376281738e-02,1.111778020858764648e-01,2.284341156482696533e-01,-6.576973199844360352e-01,-1.753981560468673706e-01,-5.132993459701538086e-01,2.987882494926452637e-01,-2.953753620386123657e-02,3.504476845264434814e-01,-2.394819557666778564e-01,2.000000000000000000e+00
-3.159543871879577637e-01,-2.765111029148101807e-01,-3.398993611335754395e-01,1.971667855978012085e-01,2.994177639484405518e-01,3.731298446655273438e-01,-8.896470814943313599e-02,1.697449088096618652e-01,1.447945088148117065e-01,-3.484569489955902100e-01,-3.033250570297241211e-01,-5.130229592323303223e-01,5.138606429100036621e-01,1.344198919832706451e-02,2.743150591850280762e-01,-1.736346632242202759e-01,2.000000000000000000e+00
-3.337083160877227783e-01,-2.684873044490814209e-01,-3.295613825321197510e-01,2.614326775074005127e-01,2.996158301830291748e-01,3.315915763378143311e-01,-2.600497566163539886e-02,9.728250652551651001e-02,1.309106051921844482e-01,-1.654016971588134766e-01,-3.470238149166107178e-01,-7.662029862403869629e-01,3.661158084869384766e-01,-5.574055761098861694e-02,3.014751970767974854e-01,-1.775234937667846680e-01,2.000000000000000000e+00
-3.224589526653289795e-01,-2.571195960044860840e-01,-3.017788827419281006e-01,2.000576108694076538e-01,2.334806919097900391e-01,3.507781028747558594e-01,-1.699333339929580688e-01,1.515741050243377686e-01,2.278736419975757599e-02,-2.512639462947845459e-01,-2.118914723396301270e-01,-6.191580295562744141e-01,5.362027287483215332e-01,1.434524208307266235e-01,2.375639826059341431e-01,-1.574005186557769775e-01,2.000000000000000000e+00
