3.673546910285949707e-01,1.271629571914672852e+00,-6.316944491118192673e-03,4.854348301887512207e-01,9.490247964859008789e-01,1.568075716495513916e-01,1.337860077619552612e-01,-5.133522152900695801e-01,-4.775847196578979492e-01,-2.702147141098976135e-02,-7.751823216676712036e-02,3.228807747364044189e-01,-9.251163899898529053e-02,-6.738860607147216797e-01,-7.817303389310836792e-02,2.258820682764053345e-01,1.000000000000000000e+00
-4.501027762889862061e-01,1.868680238723754883e+00,-2.240815162658691406e-01,2.194759607315063477e+00,6.326655149459838867e-01,-3.722490370273590088e-01,1.075374484062194824e+00,-2.289826393127441406e+00,-1.795089989900588989e-01,4.585461616516113281e-01,-6.789334416389465332e-01,9.773677587509155273e-01,9.819064289331436157e-03,-1.675302147865295410e+00,-5.906329154968261719e-01,5.236040353775024414e-01,1.000000000000000000e+00
-4.034233689308166504e-01,5.134598016738891602e-01,-1.384215235710144043e+00,6.728056073188781738e-01,7.254236191511154175e-02,-1.085998058319091797e+00,-2.206494659185409546e-01,-1.930483728647232056e-01,2.033789157867431641e-01,3.779700100421905518e-01,-1.716302931308746338e-01,-3.201512098312377930e-01,-1.404092907905578613e-01,-7.186672091484069824e-02,-7.970855385065078735e-02,5.779828429222106934e-01,1.000000000000000000e+00
-2.339216917753219604e-01,7.171967625617980957e-01,-8.038277029991149902e-01,1.565577268600463867e+00,-1.024775385856628418e+00,-1.027097478508949280e-01,1.114980578422546387e+00,-2.763613224029541016e+00,6.982421875000000000e-01,3.351796865463256836e-01,-1.677732169628143311e-02,5.488488078117370605e-01,5.483218431472778320e-01,-4.100550413131713867e-01,-1.353443861007690430e+00,1.638313233852386475e-01,1.000000000000000000e+00
8.734819293022155762e-01,3.035373687744140625e+00,1.016276240348815918e+00,8.141295909881591797e-01,9.713295102119445801e-01,5.120588779449462891e+00,1.288311958312988281e+00,-1.591432094573974609e+00,-6.742643117904663086e-01,-9.985571503639221191e-01,-1.957463860511779785e+00,1.098227620124816895e+00,6.005588531494140625e+00,2.998178958892822266e+00,1.138640403747558594e+00,-3.268498182296752930e-01,1.000000000000000000e+00
-1.731253266334533691e-01,3.394966125488281250e-01,-1.740149378776550293e+00,-1.525188207626342773e+00,-7.231933474540710449e-01,3.056311845779418945e+00,-7.599217295646667480e-01,1.221509352326393127e-01,-1.710628390312194824e+00,1.058585286140441895e+00,-3.378459513187408447e-01,-3.911421597003936768e-01,6.053046584129333496e-01,1.241343855857849121e+00,-1.128565549850463867e+00,-7.221087813377380371e-01,1.000000000000000000e+00
6.193931102752685547e-01,3.755102396011352539e+00,9.212964773178100586e-01,1.657131433486938477e+00,1.455769658088684082e+00,4.590176045894622803e-01,1.090733289718627930e+00,-1.105618357658386230e+00,1.959518343210220337e-01,-7.658254504203796387e-01,-1.505217075347900391e+00,1.335072278976440430e+00,2.661139011383056641e+00,-1.577155351638793945e+00,6.088745594024658203e-01,-3.133414983749389648e-01,1.000000000000000000e+00
-1.678767681121826172e+00,2.268606901168823242e+00,2.006140232086181641e+00,2.604595184326171875e+00,1.525439381599426270e+00,2.363868430256843567e-02,1.888657927513122559e+00,-1.173702478408813477e+00,-2.363628447055816650e-01,-5.405366420745849609e-01,-1.084767937660217285e+00,4.505424201488494873e-01,1.641680717468261719e+00,-3.346498250961303711e+00,4.485673010349273682e-01,-5.779427289962768555e-01,1.000000000000000000e+00
-8.739313483238220215e-02,-1.189646601676940918e+00,3.412720859050750732e-01,9.364888817071914673e-02,-2.471906989812850952e-01,-1.176323592662811279e-01,-5.248873829841613770e-01,7.437709569931030273e-01,2.158920764923095703e-01,2.557545602321624756e-01,-1.006935164332389832e-01,-2.166655100882053375e-02,3.282073885202407837e-02,1.753174960613250732e-01,7.861138880252838135e-02,-4.496217891573905945e-02,1.000000000000000000e+00
-5.533793568611145020e-01,-1.012380242347717285e+00,-4.687576293945312500e+00,-1.250052332878112793e+00,3.552017927169799805e+00,2.314387321472167969e+00,1.331476688385009766e+00,-1.171003460884094238e+00,-7.243725299835205078e+00,1.327040791511535645e-01,-5.548444747924804688e+00,-1.185567259788513184e+00,1.187179207801818848e+00,4.328240871429443359e+00,-3.061943531036376953e+00,-3.663178443908691406e+00,1.000000000000000000e+00
-7.322627067565917969e+00,2.389303445816040039e+00,7.065788269042968750e+00,2.963940858840942383e+00,5.036757946014404297e+00,-5.210461139678955078e+00,7.689320564270019531e+00,-4.465005397796630859e-01,9.442096948623657227e-01,-8.513941764831542969e+00,4.652548789978027344e+00,-7.070026397705078125e+00,4.474080562591552734e+00,-3.928027868270874023e+00,5.648290157318115234e+00,-8.126197814941406250e+00,1.000000000000000000e+00
1.226103082299232483e-01,7.492781877517700195e-01,4.465739056468009949e-02,2.764617502689361572e-01,-4.827677085995674133e-02,-7.043972611427307129e-01,-1.713954727165400982e-03,1.424851566553115845e-01,-2.253595888614654541e-01,2.988517284393310547e-01,4.229946061968803406e-02,2.127309516072273254e-02,-2.832935750484466553e-01,-1.737965494394302368e-01,-1.118695214390754700e-01,5.592206716537475586e-01,1.000000000000000000e+00
5.379698872566223145e-01,2.690156936645507812e+00,3.727747499942779541e-02,3.147516965866088867e+00,-1.043150424957275391e+00,5.378531217575073242e-01,1.502930283546447754e+00,-1.292263746261596680e+00,6.737310290336608887e-01,7.290758490562438965e-01,-1.751443386077880859e+00,1.823681712150573730e+00,8.192436099052429199e-01,-2.071654319763183594e+00,-1.261575579643249512e+00,8.981572985649108887e-01,1.000000000000000000e+00
1.711807586252689362e-02,-4.114174544811248779e-01,1.006956957280635834e-02,-3.561221659183502197e-01,-5.551921129226684570e-01,5.053293704986572266e-01,-5.157542824745178223e-01,2.841038405895233154e-01,-1.629488617181777954e-01,3.073951601982116699e-01,3.301868736743927002e-01,-1.476048231124877930e-01,-3.928794860839843750e-01,2.899601757526397705e-01,2.128699980676174164e-02,2.353169769048690796e-01,1.000000000000000000e+00
-3.532893359661102295e-01,2.266033887863159180e+00,3.046670258045196533e-01,1.627988219261169434e+00,4.906648397445678711e-01,3.945896625518798828e-01,1.118478775024414062e+00,-1.707234382629394531e+00,3.186943754553794861e-02,2.414696812629699707e-01,-4.585967361927032471e-01,6.374357938766479492e-01,1.180910468101501465e+00,-1.644449710845947266e+00,-3.789164423942565918e-01,1.703659743070602417e-01,1.000000000000000000e+00
-7.877583056688308716e-02,1.483051300048828125e+00,-7.979953885078430176e-01,1.695589303970336914e+00,-1.790262341499328613e+00,-2.111631870269775391e+00,6.440153121948242188e-01,6.594279408454895020e-02,7.759964466094970703e-01,3.394567370414733887e-01,-7.234491109848022461e-01,-5.812264606356620789e-02,2.886262834072113037e-01,-5.450298190116882324e-01,-4.969707131385803223e-01,1.509005427360534668e+00,1.000000000000000000e+00
-2.853509664535522461e+00,3.704848527908325195e+00,1.861366331577301025e-01,5.114747524261474609e+00,-2.368531942367553711e+00,-1.593854188919067383e+00,2.165892124176025391e+00,-3.090307950973510742e+00,4.946266174316406250e+00,1.166781663894653320e+00,-3.772361993789672852e+00,-4.066960513591766357e-01,2.904537677764892578e+00,-4.071240901947021484e+00,-6.071392059326171875e+00,1.467359542846679688e+00,1.000000000000000000e+00
8.285572379827499390e-02,-5.043926835060119629e-01,-3.986543789505958557e-02,-7.430011630058288574e-01,-8.828635811805725098e-01,3.583199381828308105e-01,-2.270140498876571655e-01,3.126600384712219238e-01,-1.911452710628509521e-01,2.967425584793090820e-01,2.609182894229888916e-01,-1.090125963091850281e-01,-3.258509337902069092e-01,-1.207964401692152023e-02,-2.076924294233322144e-01,3.725943267345428467e-01,1.000000000000000000e+00
4.880741611123085022e-02,-2.978267073631286621e-01,-6.020309776067733765e-02,-3.133960664272308350e-01,-1.554462760686874390e-01,-1.072098091244697571e-01,-4.819907844066619873e-01,4.343866109848022461e-01,1.297394931316375732e-01,1.644471883773803711e-01,3.258791267871856689e-01,-1.619297415018081665e-01,-4.337524175643920898e-01,-2.819618210196495056e-02,1.703617870807647705e-01,1.948888450860977173e-01,1.000000000000000000e+00
