-2.249466776847839355e-01,-3.791067600250244141e-01,1.922896504402160645e-01,4.438051879405975342e-01,1.455846577882766724e-01,7.181006073951721191e-01,3.360542356967926025e-01,-4.642873406410217285e-01,-1.104835033416748047e+00,-3.408183902502059937e-02,-2.359131723642349243e-01,4.805356264114379883e-01,4.156799316406250000e-01,1.310617625713348389e-01,-5.604481101036071777e-01,2.833864390850067139e-01,2.000000000000000000e+00
-6.364364027976989746e-01,-1.999626994132995605e+00,-1.133600901812314987e-02,6.593962013721466064e-02,9.089681506156921387e-01,1.684530258178710938e+00,4.599188268184661865e-01,-3.763928413391113281e-01,-4.686252772808074951e-01,-1.177074074745178223e+00,8.359696269035339355e-01,1.784966588020324707e+00,1.652440667152404785e+00,3.317731618881225586e-01,-2.851054370403289795e-01,5.586775541305541992e-01,2.000000000000000000e+00
9.753109514713287354e-02,-1.519829183816909790e-01,-2.187459617853164673e-01,6.805717349052429199e-01,-1.512996703386306763e-01,1.878110021352767944e-01,-4.253918230533599854e-01,-7.859503626823425293e-01,7.407385855913162231e-02,-4.102239310741424561e-01,1.703984856605529785e+00,1.278531670570373535e+00,1.112910628318786621e+00,-2.305611670017242432e-01,-2.793705090880393982e-02,3.007267713546752930e-01,2.000000000000000000e+00
2.280165404081344604e-01,-1.791954755783081055e+00,-1.408765763044357300e-01,-5.846691727638244629e-01,1.696815639734268188e-01,1.566735148429870605e+00,1.446878314018249512e+00,1.093306303024291992e+00,-1.787695586681365967e-01,-2.008153438568115234e+00,-2.251481413841247559e-01,1.779837012290954590e+00,1.545243382453918457e+00,2.642922699451446533e-01,8.628194034099578857e-02,6.681196093559265137e-01,2.000000000000000000e+00
5.739781856536865234e-01,1.807768195867538452e-01,1.952432692050933838e-01,6.918290853500366211e-01,6.935163140296936035e-01,6.979523897171020508e-01,-1.590636521577835083e-01,-4.351084530353546143e-01,-1.393850803375244141e+00,2.064974606037139893e-01,-4.160250127315521240e-01,1.276542842388153076e-01,-4.742776155471801758e-01,-5.861125141382217407e-02,-8.385321497917175293e-01,5.404444932937622070e-01,2.000000000000000000e+00
-3.738487064838409424e-01,-2.621043920516967773e-01,-2.646815180778503418e-01,1.916012912988662720e-02,-4.463771581649780273e-01,4.720190763473510742e-01,3.983311057090759277e-01,-5.838415026664733887e-01,-6.689915806055068970e-02,-2.968168258666992188e-01,1.206062808632850647e-01,7.658830285072326660e-01,3.996578454971313477e-01,-3.415374457836151123e-01,1.196476742625236511e-01,-3.070664703845977783e-01,2.000000000000000000e+00
-1.257386445999145508e+00,3.121905624866485596e-01,-8.185158669948577881e-02,-6.029970645904541016e-01,-3.124246001243591309e-01,1.737191677093505859e-01,7.868412733078002930e-01,2.647985517978668213e-01,-2.708328664302825928e-01,-7.676622867584228516e-01,5.040849447250366211e-01,7.345895469188690186e-02,-1.034080028533935547e+00,-7.928349375724792480e-01,1.292910575866699219e-01,7.802085280418395996e-01,2.000000000000000000e+00
-2.410600334405899048e-01,4.808264970779418945e-01,-1.181231439113616943e-02,-5.051656365394592285e-01,-8.099175095558166504e-01,-2.627390325069427490e-01,1.962393969297409058e-01,-2.499563544988632202e-01,-7.962415218353271484e-01,8.782899975776672363e-01,9.504649043083190918e-01,-4.147818982601165771e-01,-6.651806235313415527e-01,-5.721284747123718262e-01,-3.818063735961914062e-01,5.260711908340454102e-01,2.000000000000000000e+00
-3.474428951740264893e-01,-2.074326723814010620e-01,-3.037910163402557373e-01,9.411976486444473267e-02,-7.215779423713684082e-01,3.372379541397094727e-01,3.102435171604156494e-01,-7.674269080162048340e-01,-4.307469353079795837e-02,2.792135626077651978e-02,6.152530908584594727e-01,8.081207275390625000e-01,-4.495792463421821594e-02,-5.484563708305358887e-01,9.570556133985519409e-02,-6.676183640956878662e-02,2.000000000000000000e+00
-1.753305792808532715e-01,-1.104406192898750305e-01,-3.299353420734405518e-01,1.005791947245597839e-01,-1.263266444206237793e+00,6.201547384262084961e-01,1.130509138107299805e+00,-1.960886478424072266e+00,1.316293329000473022e-01,1.027086377143859863e+00,1.177463412284851074e+00,9.203930199146270752e-02,-6.938301920890808105e-01,-1.281680107116699219e+00,2.475723922252655029e-01,-6.885614991188049316e-01,2.000000000000000000e+00
-9.804872274398803711e-01,-1.410812854766845703e+00,1.524372845888137817e-01,2.372372895479202271e-01,6.461628079414367676e-01,1.184022784233093262e+00,4.601888060569763184e-01,-1.140898346900939941e+00,-7.389906048774719238e-01,-7.643963098526000977e-01,5.718273520469665527e-01,9.881174564361572266e-01,1.027918100357055664e+00,2.834024429321289062e-01,-5.887334346771240234e-01,7.499369382858276367e-01,2.000000000000000000e+00
-3.457776308059692383e-01,-5.194994211196899414e-01,-1.636915653944015503e-01,-2.301486432552337646e-01,-7.893642783164978027e-01,6.681335568428039551e-01,1.056420058012008667e-01,6.719509959220886230e-01,-1.791887134313583374e-01,-9.125739932060241699e-01,-3.464810252189636230e-01,1.329709649085998535e+00,5.367295742034912109e-01,-4.215007424354553223e-01,-1.329318434000015259e-02,-3.875336945056915283e-01,2.000000000000000000e+00
-6.463755965232849121e-01,-7.783668041229248047e-01,4.400302767753601074e-01,-2.998366020619869232e-02,2.500271797180175781e-01,7.152311205863952637e-01,2.095174789428710938e-01,2.896490991115570068e-01,-1.073383688926696777e+00,-2.242662310600280762e-01,-3.879054784774780273e-01,1.048807501792907715e+00,9.934241175651550293e-01,-4.189050197601318359e-01,-9.132685065269470215e-01,2.406425327062606812e-01,2.000000000000000000e+00
-1.123463630676269531e+00,-6.430379152297973633e-01,2.074214965105056763e-01,2.660223245620727539e-01,4.380906224250793457e-01,3.372893333435058594e-01,-1.555380225181579590e-01,-1.151519179344177246e+00,-7.473333477973937988e-01,-1.698569506406784058e-01,1.121478080749511719e+00,7.123957872390747070e-01,8.606299757957458496e-01,1.539247184991836548e-01,-6.262211799621582031e-01,8.813334703445434570e-01,2.000000000000000000e+00
-5.038608908653259277e-01,2.055570602416992188e+00,-5.485502481460571289e-01,-3.492735862731933594e+00,-2.906537294387817383e+00,-3.487667739391326904e-01,1.760977149009704590e+00,-2.882135868072509766e+00,-1.009062051773071289e+00,1.798122048377990723e+00,2.065076112747192383e+00,-6.293075084686279297e-01,-2.620536088943481445e+00,-2.450871229171752930e+00,-1.845880001783370972e-01,-2.442432940006256104e-01,2.000000000000000000e+00
-1.102353930473327637e+00,3.111574649810791016e-01,7.431073784828186035e-01,-9.596061706542968750e-01,-2.013339996337890625e-01,6.307865977287292480e-01,3.158500790596008301e-01,5.330786705017089844e-01,-4.536100924015045166e-01,1.048698306083679199e+00,-2.257588207721710205e-01,7.676824331283569336e-01,9.974892139434814453e-01,7.006152719259262085e-02,-8.096631169319152832e-01,-1.255978822708129883e+00,2.000000000000000000e+00
-1.724289298057556152e+00,2.293177843093872070e+00,-5.821003913879394531e-01,-1.883596777915954590e+00,7.104926109313964844e-01,-1.234957933425903320e+00,4.549152553081512451e-01,1.920721054077148438e+00,-1.079759359359741211e+00,3.995885252952575684e-01,9.489218592643737793e-01,-2.605725266039371490e-02,-1.643622994422912598e+00,-1.838092327117919922e+00,-6.703048944473266602e-01,2.136263370513916016e+00,2.000000000000000000e+00
