9.129806756973266602e-01,8.191487193107604980e-01,2.002870105206966400e-02,1.959871798753738403e-01,7.165604233741760254e-01,1.450040042400360107e-01,-1.668869704008102417e-02,4.643042981624603271e-01,4.462628960609436035e-01,1.406468868255615234e+00,1.899854540824890137e-01,-1.335145086050033569e-01,1.862181663513183594e+00,-4.394777119159698486e-01,8.303924649953842163e-02,7.144966125488281250e-01,0.000000000000000000e+00
1.168717384338378906e+00,3.585426509380340576e-01,3.603780269622802734e-01,2.873419225215911865e-01,6.563910245895385742e-01,-3.241921961307525635e-01,6.638363003730773926e-01,2.241826206445693970e-01,-9.650754183530807495e-02,9.578593373298645020e-01,5.273156166076660156e-01,-8.384926915168762207e-01,1.062991499900817871e+00,-5.014479756355285645e-01,1.405253559350967407e-01,1.353545904159545898e+00,0.000000000000000000e+00
-2.482518255710601807e-01,-2.022911310195922852e-01,-3.871005177497863770e-01,2.252016514539718628e-01,8.161637783050537109e-01,2.206123024225234985e-01,1.787651032209396362e-01,-3.378766775131225586e-01,1.539567589759826660e+00,-8.492122292518615723e-01,1.491973519325256348e+00,3.616162240505218506e-01,1.290657073259353638e-01,-1.006678104400634766e+00,-5.439847111701965332e-01,-4.139573872089385986e-01,0.000000000000000000e+00
3.997597396373748779e-01,-1.722702980041503906e-01,-6.434434652328491211e-01,-3.670400381088256836e-01,3.762729465961456299e-01,4.632632434368133545e-01,2.798773348331451416e-01,-1.000957250595092773e+00,-9.770587682723999023e-01,9.382113814353942871e-01,1.312180310487747192e-01,-5.627380013465881348e-01,5.036547780036926270e-01,4.353909790515899658e-01,-5.051845908164978027e-01,-5.226417183876037598e-01,0.000000000000000000e+00
3.552937209606170654e-01,-3.290324285626411438e-02,1.038643360137939453e+00,4.889203011989593506e-01,1.891563385725021362e-01,-4.427775144577026367e-01,1.102829813957214355e+00,1.971443742513656616e-01,-4.253309965133666992e-01,4.199766367673873901e-02,7.918211817741394043e-01,-5.444447994232177734e-01,4.234849810600280762e-01,-1.102828383445739746e+00,1.962396204471588135e-01,3.496998250484466553e-01,0.000000000000000000e+00
-8.226767778396606445e-01,-1.965533733367919922e+00,1.776938796043395996e+00,1.048228263854980469e+00,-8.200860023498535156e-01,-4.899111688137054443e-01,1.037865161895751953e+00,2.449769675731658936e-01,-8.524714708328247070e-01,8.417019993066787720e-02,5.190808773040771484e-01,-6.668288707733154297e-01,5.520258545875549316e-01,-8.242509961128234863e-01,-1.243296563625335693e-01,1.185229420661926270e+00,0.000000000000000000e+00
3.137071728706359863e-01,3.382605016231536865e-01,1.468562602996826172e+00,1.404210090637207031e+00,-3.054709434509277344e-01,-6.831114292144775391e-01,-7.579465210437774658e-02,5.487302541732788086e-01,-4.963150322437286377e-01,8.638913035392761230e-01,2.623717188835144043e-01,-1.281992197036743164e-01,5.592955350875854492e-01,-4.022685587406158447e-01,-3.738165795803070068e-01,-2.609037458896636963e-01,0.000000000000000000e+00
-6.072260737419128418e-01,-7.689511775970458984e-01,1.070927977561950684e+00,8.369892835617065430e-01,-5.425688624382019043e-01,-7.488574981689453125e-01,5.418671965599060059e-01,-2.530795522034168243e-02,3.388729691505432129e-01,-1.103456392884254456e-01,5.647627711296081543e-01,-6.969248503446578979e-02,1.108764529228210449e+00,-8.062887191772460938e-01,1.364290527999401093e-02,5.341950654983520508e-01,0.000000000000000000e+00
9.062805026769638062e-02,-6.183620691299438477e-01,-5.159330368041992188e-01,-2.958671152591705322e-01,2.076849341392517090e-01,-1.649415493011474609e-01,2.115865945816040039e-01,-1.291368126869201660e+00,1.653710305690765381e-01,1.071740388870239258e+00,4.271289706230163574e-01,-8.724099025130271912e-03,4.223198592662811279e-01,-3.823419511318206787e-01,-3.802559971809387207e-01,-1.461048275232315063e-01,0.000000000000000000e+00
-2.813739180564880371e-01,-4.938835799694061279e-01,1.122475147247314453e+00,1.460642457008361816e+00,-2.865512073040008545e-01,-1.019168853759765625e+00,8.420067280530929565e-02,2.465473562479019165e-01,-3.889594078063964844e-01,7.223420143127441406e-01,8.794186711311340332e-01,-3.922233879566192627e-01,6.430691480636596680e-01,-5.939743518829345703e-01,-3.370566666126251221e-01,8.178371787071228027e-01,0.000000000000000000e+00
