1.694841086864471436e-01,-5.532251000404357910e-01,-3.122730255126953125e-01,-1.180775091052055359e-01,1.059465482831001282e-01,-1.405138075351715088e-01,1.900304406881332397e-01,8.681607246398925781e-02,-7.231620699167251587e-02,3.133417069911956787e-01,1.305112361907958984e+00,3.616661429405212402e-01,1.988852977752685547e+00,-6.623861193656921387e-01,-5.674453377723693848e-01,1.261284351348876953e-01,0.000000000000000000e+00
-9.961053729057312012e-01,1.220922350883483887e+00,1.809623122215270996e+00,-7.285282611846923828e-01,1.002774477005004883e+00,1.160038232803344727e+00,1.384392976760864258e+00,2.374721318483352661e-01,-4.057384967803955078e+00,1.587527513504028320e+00,-3.239152133464813232e-01,-4.372534275054931641e+00,1.132382392883300781e+00,-3.635855436325073242e+00,8.335483074188232422e-01,3.315274953842163086e+00,0.000000000000000000e+00
1.007191538810729980e+00,7.497761845588684082e-01,3.328360021114349365e-01,-3.521143496036529541e-01,-7.261388301849365234e-01,1.104660928249359131e-01,-3.030641674995422363e-01,-1.970644891262054443e-01,9.060519337654113770e-01,-2.093930959701538086e+00,2.152005910873413086e+00,3.238816738128662109e+00,3.181761026382446289e+00,-1.865623831748962402e+00,1.912426203489303589e-01,-2.813012599945068359e+00,0.000000000000000000e+00
7.030971050262451172e-01,-5.748391617089509964e-03,-1.184750318527221680e+00,-5.679722428321838379e-01,-5.829133987426757812e-01,6.911578774452209473e-01,4.291637241840362549e-01,1.046046838164329529e-01,8.648515343666076660e-01,-5.473828911781311035e-01,1.464855313301086426e+00,1.677367448806762695e+00,2.492155313491821289e+00,-8.315845131874084473e-01,2.092184543609619141e+00,-1.332385420799255371e+00,0.000000000000000000e+00
-8.778331875801086426e-01,8.843615055084228516e-01,1.276003479957580566e+00,-1.110769510269165039e+00,2.211124181747436523e+00,1.596061587333679199e+00,1.711334228515625000e+00,6.964399814605712891e-01,-2.244642496109008789e+00,-4.689847946166992188e+00,-2.173393487930297852e+00,-1.778356432914733887e+00,2.329469919204711914e+00,-2.113219022750854492e+00,-2.863942384719848633e-01,-2.067658185958862305e+00,0.000000000000000000e+00
6.347621679306030273e-01,1.943804025650024414e-01,-8.609470725059509277e-01,-6.192259490489959717e-02,-2.576976716518402100e-01,9.200056195259094238e-01,7.557705044746398926e-01,-3.461749851703643799e-02,5.013137683272361755e-02,-1.431338071823120117e+00,1.095500946044921875e+00,-7.317996025085449219e-01,1.382116556167602539e+00,-7.325381636619567871e-01,3.985674083232879639e-01,-7.491127252578735352e-01,0.000000000000000000e+00
1.075865387916564941e+00,-5.691114664077758789e-01,-5.477641820907592773e-01,4.992008805274963379e-01,-4.360783100128173828e-02,-3.814474344253540039e-01,-7.148066759109497070e-01,-8.259005546569824219e-01,1.840855032205581665e-01,-6.997812986373901367e-01,9.628350138664245605e-01,1.666997432708740234e+00,2.898671150207519531e+00,-1.167815089225769043e+00,-2.551847398281097412e-01,-1.191790342330932617e+00,0.000000000000000000e+00
3.009447336196899414e+00,9.393288493156433105e-01,-1.627622246742248535e+00,2.674898803234100342e-01,-1.283889651298522949e+00,6.798129677772521973e-01,4.540450572967529297e-01,-7.538605332374572754e-01,-6.868286132812500000e-01,-2.212446689605712891e+00,1.780097186565399170e-01,6.798923015594482422e-01,2.659647703170776367e+00,-1.675835609436035156e+00,-2.072803974151611328e+00,-1.070000886917114258e+00,0.000000000000000000e+00
4.095244705677032471e-01,-4.362790659070014954e-02,-1.445774883031845093e-01,4.098419547080993652e-01,-3.653315007686614990e-01,1.928561329841613770e-01,-4.786307923495769501e-03,-6.110253930091857910e-01,-7.988623380661010742e-01,9.363904595375061035e-01,-3.702568709850311279e-01,-9.877984523773193359e-01,1.061205744743347168e+00,-1.153513073921203613e+00,2.397741973400115967e-01,1.264364600181579590e+00,0.000000000000000000e+00
4.280980825424194336e-01,8.143678307533264160e-02,-2.034696489572525024e-01,-8.899323642253875732e-02,8.339086920022964478e-02,-1.054435893893241882e-01,-2.582305371761322021e-01,-6.045601367950439453e-01,-1.182509899139404297e+00,-8.863036632537841797e-01,-1.617123603820800781e+00,-2.787605762481689453e+00,1.472774982452392578e+00,-4.997956156730651855e-01,-9.446542859077453613e-01,2.393782377243041992e+00,0.000000000000000000e+00
