-4.455040097236633301e-01,2.410354167222976685e-01,1.209339737892150879e+00,-3.258071899414062500e+00,-2.522641420364379883e-01,1.775178670883178711e+00,1.077642798423767090e+00,-8.509865999221801758e-01,-6.648790836334228516e-01,-6.583182215690612793e-01,-8.331620693206787109e-01,3.767199218273162842e-01,-4.112415313720703125e-01,1.788679361343383789e-01,-3.208086788654327393e-01,3.627465069293975830e-01,0.000000000000000000e+00
-2.733751237392425537e-01,2.296980172395706177e-01,3.199533820152282715e-01,6.727757453918457031e-01,-5.096542835235595703e-01,-3.697046041488647461e-01,-2.499248981475830078e-01,1.773367077112197876e-02,1.524160504341125488e-01,-1.273852705955505371e+00,1.151583075523376465e+00,-4.454610869288444519e-02,2.128016203641891479e-02,-8.999005556106567383e-01,1.363241374492645264e-01,6.245259940624237061e-02,0.000000000000000000e+00
-9.997267723083496094e-01,-2.721606791019439697e-01,1.039794564247131348e+00,-1.817709445953369141e+00,-5.402565598487854004e-01,1.406423687934875488e+00,1.337215453386306763e-01,7.192464917898178101e-02,-2.375844120979309082e-01,4.765031039714813232e-01,-1.657923609018325806e-01,5.561414361000061035e-01,-1.905950903892517090e-02,5.197547078132629395e-01,-8.083990812301635742e-01,-1.658818572759628296e-01,0.000000000000000000e+00
-6.670622825622558594e-01,3.329623639583587646e-01,3.441277146339416504e-01,7.486258447170257568e-02,-6.381809115409851074e-01,1.658088266849517822e-01,-3.145661354064941406e-01,-1.616922207176685333e-02,1.275140762329101562e+00,-1.778874754905700684e+00,2.587477922439575195e+00,1.816113591194152832e-01,-3.597245514392852783e-01,-8.719753026962280273e-01,-1.040454506874084473e+00,2.359625577926635742e+00,0.000000000000000000e+00
9.120563864707946777e-01,-1.952440738677978516e+00,-5.255821347236633301e-01,6.917174458503723145e-01,1.244063854217529297e+00,-1.031548976898193359e+00,-1.560828532092273235e-03,2.017112970352172852e+00,2.065713852643966675e-01,-4.132782816886901855e-01,1.224079653620719910e-01,3.614895641803741455e-01,-5.183979272842407227e-01,2.398015260696411133e-01,-2.448469549417495728e-01,8.299338817596435547e-01,0.000000000000000000e+00
3.454825580120086670e-01,-2.791030406951904297e-01,2.172929644584655762e-01,3.832776546478271484e-01,-3.400800526142120361e-01,-1.260821819305419922e-01,3.521107435226440430e-01,2.300307303667068481e-01,-2.434729635715484619e-01,-1.197583436965942383e+00,1.261343508958816528e-01,3.763301298022270203e-02,-5.561815500259399414e-01,-1.435278803110122681e-01,-7.661787271499633789e-01,9.523289203643798828e-01,0.000000000000000000e+00
-6.512490510940551758e-01,-1.201924681663513184e-01,1.821783900260925293e+00,-1.054332375526428223e+00,-1.609903693199157715e+00,7.906684279441833496e-01,5.122711062431335449e-01,-2.398368120193481445e-01,-3.759316802024841309e-01,-1.281970858573913574e+00,5.539005994796752930e-01,-3.701271489262580872e-02,-5.308194756507873535e-01,-3.034549057483673096e-01,-1.498330593109130859e+00,1.798671126365661621e+00,0.000000000000000000e+00
5.748102664947509766e-01,-3.987088799476623535e-01,-3.206178545951843262e-03,1.926305890083312988e-02,4.545807838439941406e-01,6.141085550189018250e-02,6.132841110229492188e-01,7.852252572774887085e-03,-6.044693756848573685e-03,-1.482389271259307861e-01,5.876422524452209473e-01,1.610056757926940918e-01,1.182652935385704041e-01,-4.526374042034149170e-01,2.859231829643249512e-01,5.920292139053344727e-01,0.000000000000000000e+00
-7.909638434648513794e-02,-2.286579459905624390e-01,-5.719314217567443848e-01,1.377791047096252441e+00,2.164309918880462646e-01,-1.210237503051757812e+00,-1.052411675453186035e+00,1.248910546302795410e+00,-4.884773790836334229e-01,-2.393172740936279297e+00,-5.466159582138061523e-01,1.904579550027847290e-01,2.206564992666244507e-01,3.298806846141815186e-01,-2.187677770853042603e-01,-7.258470058441162109e-01,0.000000000000000000e+00
-6.868472099304199219e-01,3.623238503932952881e-01,-4.445236027240753174e-01,-6.888276338577270508e-01,-8.300611972808837891e-01,2.129065096378326416e-01,-2.203575819730758667e-01,-2.194547653198242188e-01,-1.436481714248657227e+00,-1.137348890304565430e+00,-7.653067819774150848e-03,7.266972213983535767e-02,4.345933794975280762e-01,-6.101899147033691406e-01,-2.010037153959274292e-01,-3.639008104801177979e-01,0.000000000000000000e+00
